"price","change","match_qtty","side","time","total_vol"
17450,-50,300,"bu","09:26:03",300
17450,-50,1500,"sd","09:28:42",1800
17450,-50,1000,"sd","09:34:09",2800
17450,-50,1000,"bu","09:34:57",3800
17500,0,500,"bu","09:37:05",4300
17500,0,100,"bu","09:37:07",4400
17500,0,300,"sd","09:37:19",4700
17500,0,600,"sd","09:39:25",5300
17500,0,100,"sd","09:39:27",5400
17500,0,300,"sd","09:40:21",5700
17500,0,1400,"bu","09:41:22",7100
17500,0,10900,"sd","09:41:23",18000
17550,50,1100,"bu","09:45:23",19100
17550,50,300,"bu","09:46:00",19400
17550,50,100,"sd","09:46:14",19500
17500,0,300,"sd","09:48:13",19800
17500,0,3000,"sd","09:50:10",22800
17450,-50,2000,"sd","09:50:58",24800
17500,0,500,"bu","09:51:45",25300
17500,0,100,"bu","09:51:48",25400
17550,50,2200,"sd","10:03:27",27600
17550,50,100,"bu","10:03:33",27700
17500,0,200,"bu","10:12:17",27900
17450,-50,3000,"bu","10:25:38",30900
17450,-50,3000,"sd","10:29:21",33900
17450,-50,1500,"sd","10:30:27",35400
17450,-50,400,"bu","10:30:28",35800
17450,-50,100,"bu","10:30:33",35900
17450,-50,400,"sd","10:35:57",36300
17450,-50,1000,"bu","10:39:22",37300
17450,-50,300,"bu","10:44:03",37600
17450,-50,1500,"sd","10:46:49",39100
17450,-50,200,"bu","10:46:53",39300
17450,-50,100,"bu","10:50:49",39400
17400,-100,600,"sd","10:56:20",40000
17400,-100,100,"sd","10:56:23",40100
17450,-50,1100,"sd","11:03:27",41200
17450,-50,100,"bu","11:03:33",41300
17350,-150,2200,"bu","11:03:58",43500
17400,-100,500,"sd","11:15:22",44000
17400,-100,1000,"sd","11:19:19",45000
17400,-100,900,"bu","11:19:32",45900
17400,-100,100,"bu","11:19:33",46000
17400,-100,300,"sd","13:01:02",46300
17400,-100,100,"bu","13:01:03",46400
17450,-50,700,"bu","13:15:16",47100
17400,-100,100,"sd","13:22:32",47200
17350,-150,1200,"sd","13:28:17",48400
17450,-50,500,"sd","13:33:13",48900
17450,-50,100,"sd","13:33:14",49000
17450,-50,900,"bu","14:00:25",49900
17450,-50,700,"bu","14:03:53",50600
17450,-50,300,"bu","14:05:40",50900
17450,-50,1400,"bu","14:09:06",52300
17450,-50,300,"sd","14:09:38",52600
17400,-100,600,"bu","14:11:28",53200
17450,-50,100,"bu","14:20:24",53300
17400,-100,3200,"bu","14:27:53",56500
17500,0,700,"bu","14:27:57",57200
17400,-100,900,"bu","14:28:29",58100
17500,0,100,"sd","14:29:32",58200
17450,-50,1000,"sd","14:45:12",59200
