"price","change","match_qtty","side","time","total_vol"
10050,0,71100,"bu","09:15:07",71100
10200,150,100,"sd","09:16:06",71200
10250,200,700,"sd","09:16:25",71900
10250,200,2400,"sd","09:17:11",74300
10300,250,500,"sd","09:17:18",74800
10250,200,100,"bu","09:17:25",74900
10250,200,1100,"bu","09:17:45",76000
10250,200,1100,"sd","09:17:46",77100
10250,200,3600,"bu","09:18:13",80700
10250,200,1400,"sd","09:19:04",82100
10250,200,600,"bu","09:19:04",82700
10200,150,1000,"sd","09:20:54",83700
10200,150,300,"sd","09:21:30",84000
10200,150,2200,"sd","09:25:24",86200
10150,100,3200,"bu","09:27:01",89400
10150,100,3000,"bu","09:28:25",92400
10200,150,100,"sd","09:28:38",92500
10200,150,5500,"bu","09:33:31",98000
10200,150,3000,"bu","09:33:39",101000
10200,150,1000,"bu","09:34:02",102000
10200,150,1100,"bu","09:35:49",103100
10200,150,1400,"bu","09:37:07",104500
10250,200,5000,"sd","09:37:46",109500
10250,200,500,"bu","09:38:03",110000
10250,200,300,"sd","09:38:09",110300
10250,200,600,"bu","09:38:17",110900
10250,200,500,"bu","09:38:23",111400
10250,200,1000,"sd","09:38:56",112400
10250,200,2200,"bu","09:38:59",114600
10250,200,1000,"sd","09:39:16",115600
10250,200,5000,"sd","09:39:46",120600
10250,200,2000,"sd","09:40:12",122600
10200,150,11600,"sd","09:40:24",134200
10200,150,20000,"sd","09:41:01",154200
10200,150,300,"sd","09:42:10",154500
10250,200,1000,"sd","09:42:52",155500
10200,150,700,"sd","09:42:57",156200
10250,200,5000,"bu","09:43:03",161200
10250,200,1000,"sd","09:43:20",162200
10250,200,4900,"bu","09:44:06",167100
10250,200,3000,"bu","09:44:58",170100
10250,200,200,"sd","09:45:15",170300
10200,150,1000,"bu","09:45:53",171300
10200,150,500,"bu","09:45:58",171800
10200,150,3800,"bu","09:46:00",175600
10200,150,500,"sd","09:46:08",176100
10200,150,1000,"sd","09:46:29",177100
10200,150,100,"bu","09:46:50",177200
10200,150,200,"bu","09:47:01",177400
10200,150,2000,"bu","09:47:27",179400
10200,150,100,"sd","09:47:30",179500
10200,150,3700,"bu","09:47:31",183200
10200,150,1000,"bu","09:47:38",184200
10200,150,2300,"bu","09:48:09",186500
10200,150,2900,"sd","09:48:45",189400
10200,150,1400,"bu","09:49:27",190800
10200,150,9000,"sd","09:49:51",199800
10150,100,500,"bu","09:49:55",200300
10150,100,1500,"bu","09:51:29",201800
10150,100,9800,"sd","09:52:39",211600
10200,150,30000,"bu","09:53:10",241600
10200,150,100,"bu","09:56:22",241700
10150,100,2700,"sd","09:58:33",244400
10150,100,100,"bu","09:59:11",244500
10150,100,5200,"bu","10:00:28",249700
10150,100,2000,"bu","10:01:28",251700
10150,100,1000,"bu","10:06:21",252700
10200,150,100,"bu","10:08:07",252800
10200,150,1000,"bu","10:08:18",253800
10200,150,3100,"bu","10:09:26",256900
10200,150,100,"bu","10:10:06",257000
10200,150,500,"sd","10:11:24",257500
10200,150,1000,"sd","10:13:08",258500
10250,200,100000,"bu","10:15:04",358500
10250,200,2000,"bu","10:17:55",360500
