"price","change","match_qtty","side","time","total_vol"
19000,0,5000,"bu","10:27:56",2655000
19000,0,5000,"bu","10:28:04",2660000
19000,0,10000,"sd","10:28:36",2670000
19000,0,10000,"sd","10:29:04",2680000
19000,0,1000,"sd","10:29:34",2681000
19000,0,21000,"bu","10:29:56",2702000
18900,-100,4000,"sd","10:31:41",2706000
18900,-100,3000,"bu","10:31:42",2709000
18900,-100,3000,"bu","10:32:06",2712000
18900,-100,11000,"bu","10:35:20",2723000
19000,0,96000,"sd","10:36:41",2819000
18900,-100,45000,"sd","10:37:57",2864000
18900,-100,6000,"sd","10:38:50",2870000
18900,-100,5000,"bu","10:41:34",2875000
18900,-100,15000,"sd","10:41:52",2890000
18900,-100,100000,"bu","10:42:11",2990000
18900,-100,196000,"sd","10:43:37",3186000
19000,0,39000,"bu","10:45:16",3225000
18900,-100,2000,"bu","10:46:41",3227000
19000,0,2000,"bu","10:47:14",3229000
19000,0,10000,"sd","10:47:29",3239000
19000,0,20000,"sd","10:48:42",3259000
19000,0,5000,"bu","10:48:47",3264000
19000,0,5000,"sd","10:48:57",3269000
19000,0,5000,"sd","10:49:03",3274000
19000,0,40000,"bu","10:49:04",3314000
19000,0,3000,"bu","10:49:20",3317000
19000,0,10000,"bu","10:50:45",3327000
19000,0,50000,"bu","10:51:58",3377000
19000,0,30000,"bu","10:52:15",3407000
19000,0,5000,"sd","10:52:18",3412000
19000,0,3000,"sd","10:52:49",3415000
19000,0,10000,"bu","10:54:15",3425000
19000,0,8000,"bu","10:55:49",3433000
19100,100,2000,"sd","10:56:03",3435000
19000,0,50000,"bu","10:58:11",3485000
19000,0,65000,"sd","10:58:27",3550000
19100,100,2000,"sd","10:59:00",3552000
18900,-100,77000,"sd","11:01:14",3629000
19100,100,3000,"bu","11:01:47",3632000
19000,0,10000,"bu","11:04:40",3642000
19000,0,10000,"sd","11:04:49",3652000
19000,0,40000,"bu","11:05:03",3692000
19000,0,10000,"sd","11:05:33",3702000
18900,-100,1000,"sd","11:09:37",3703000
18900,-100,50000,"sd","11:19:13",3753000
18900,-100,1000,"bu","11:21:47",3754000
18900,-100,2000,"bu","11:26:26",3756000
18900,-100,708000,"sd","11:27:16",4464000
18900,-100,36000,"bu","11:27:42",4500000
18900,-100,5000,"bu","11:28:00",4505000
18900,-100,10000,"sd","11:29:18",4515000
18900,-100,3000,"bu","11:29:26",4518000
18900,-100,10000,"bu","13:00:04",4528000
18900,-100,10000,"bu","13:00:06",4538000
18900,-100,1000,"bu","13:00:08",4539000
18900,-100,3000,"bu","13:00:09",4542000
18900,-100,1000,"bu","13:01:04",4543000
18900,-100,38000,"sd","13:01:51",4581000
18900,-100,5000,"sd","13:02:05",4586000
18800,-200,7000,"sd","13:03:18",4593000
18900,-100,4000,"bu","13:03:58",4597000
18900,-100,4000,"sd","13:06:26",4601000
18900,-100,2000,"bu","13:06:46",4603000
18900,-100,1000,"bu","13:06:50",4604000
18900,-100,10000,"bu","13:07:20",4614000
18900,-100,7000,"bu","13:07:46",4621000
18900,-100,1000,"bu","13:09:18",4622000
18900,-100,13000,"bu","13:10:10",4635000
18900,-100,100000,"sd","13:10:55",4735000
18900,-100,5000,"sd","13:11:38",4740000
18900,-100,1000,"bu","13:11:41",4741000
18900,-100,6000,"sd","13:12:45",4747000
18900,-100,163000,"bu","13:19:38",4910000
18900,-100,1000,"sd","13:20:20",4911000
18900,-100,20000,"sd","13:20:21",4931000
18800,-200,2000,"sd","13:22:03",4933000
18800,-200,1000,"sd","13:22:25",4934000
18800,-200,30000,"sd","13:23:31",4964000
18800,-200,50000,"sd","13:23:59",5014000
18800,-200,50000,"bu","13:25:25",5064000
18800,-200,100000,"bu","13:25:54",5164000
18800,-200,16000,"sd","13:26:57",5180000
18800,-200,20000,"sd","13:27:27",5200000
18800,-200,5000,"sd","13:27:56",5205000
18800,-200,2000,"bu","13:28:33",5207000
18800,-200,10000,"sd","13:28:34",5217000
18900,-100,20000,"sd","13:29:55",5237000
18900,-100,10000,"sd","13:30:07",5247000
18900,-100,5000,"sd","13:30:16",5252000
18900,-100,100000,"sd","13:30:22",5352000
18900,-100,5000,"bu","13:30:27",5357000
18900,-100,4000,"sd","13:30:32",5361000
18900,-100,40000,"bu","13:30:33",5401000
18900,-100,18000,"sd","13:30:36",5419000
18900,-100,10000,"sd","13:30:52",5429000
18900,-100,13000,"bu","13:30:57",5442000
18900,-100,10000,"sd","13:31:07",5452000
18900,-100,3000,"sd","13:33:24",5455000
18900,-100,2000,"bu","13:37:45",5457000
18900,-100,57000,"bu","13:38:47",5514000
18900,-100,100000,"bu","13:39:34",5614000
18900,-100,30000,"bu","13:39:41",5644000
18800,-200,100000,"bu","13:39:43",5744000
18900,-100,3000,"bu","13:39:50",5747000
18900,-100,10000,"bu","13:40:16",5757000
18800,-200,80000,"sd","13:40:31",5837000
18900,-100,20000,"sd","13:40:36",5857000
18900,-100,20000,"sd","13:40:44",5877000
18900,-100,4000,"bu","13:42:01",5881000
18900,-100,5000,"bu","13:42:45",5886000
18900,-100,20000,"sd","13:43:22",5906000
18900,-100,17000,"sd","13:43:35",5923000
18800,-200,4000,"bu","13:44:22",5927000
18900,-100,2000,"bu","13:44:39",5929000
18900,-100,10000,"bu","13:46:19",5939000
18900,-100,1000,"bu","13:46:42",5940000
18800,-200,6000,"sd","13:47:31",5946000
18800,-200,544000,"bu","13:47:53",6490000
18800,-200,2000,"bu","13:47:53",6490000
18800,-200,6000,"sd","13:47:53",5946000
18800,-200,545000,"sd","13:48:08",6491000
18800,-200,5000,"bu","13:48:23",6496000
18800,-200,1000,"sd","13:48:36",6497000
18800,-200,10000,"bu","13:49:25",6507000
18800,-200,2000,"bu","13:49:28",6509000
18800,-200,10000,"sd","13:49:43",6519000
18800,-200,5000,"sd","13:50:11",6524000
18800,-200,2000,"sd","13:50:29",6526000
18800,-200,1000,"bu","13:50:36",6527000
18800,-200,5000,"sd","13:50:37",6532000
18800,-200,1000,"bu","13:50:41",6533000
18800,-200,4000,"bu","13:50:45",6537000
18800,-200,10000,"bu","13:50:48",6547000
18800,-200,20000,"sd","13:51:17",6567000
18800,-200,1000,"bu","13:51:22",6568000
18800,-200,15000,"sd","13:51:23",6583000
18800,-200,2000,"bu","13:51:28",6585000
18800,-200,2000,"sd","13:51:32",6587000
18800,-200,10000,"bu","13:51:36",6597000
18800,-200,95000,"sd","13:51:37",6692000
18800,-200,15000,"bu","13:51:40",6707000
18800,-200,20000,"bu","13:51:42",6727000
18800,-200,170000,"sd","13:51:44",6897000
18800,-200,10000,"bu","13:51:47",6907000
18800,-200,44000,"bu","13:51:49",6951000
18900,-100,2000,"sd","13:53:19",6953000
18900,-100,1000,"bu","13:53:28",6954000
18900,-100,3000,"bu","13:53:33",6957000
18900,-100,50000,"sd","13:53:50",7007000
18900,-100,1000,"bu","13:54:07",7008000
18900,-100,5000,"bu","13:54:11",7013000
18900,-100,5000,"bu","13:54:17",7018000
18900,-100,10000,"bu","13:54:27",7028000
18900,-100,89000,"bu","13:54:28",7117000
18900,-100,1000,"bu","13:54:45",7118000
18900,-100,20000,"sd","13:55:31",7138000
18900,-100,10000,"sd","13:56:17",7148000
18900,-100,20000,"sd","13:56:30",7168000
18900,-100,10000,"bu","13:56:59",7178000
18900,-100,10000,"sd","13:57:51",7188000
18900,-100,44000,"sd","13:58:02",7232000
18900,-100,30000,"sd","13:58:17",7262000
18900,-100,4000,"bu","13:58:32",7266000
18900,-100,1000,"sd","13:58:33",7267000
18900,-100,2000,"bu","13:58:37",7269000
18900,-100,5000,"sd","13:59:00",7274000
18900,-100,10000,"sd","13:59:01",7284000
18900,-100,10000,"bu","13:59:20",7294000
18900,-100,10000,"sd","13:59:22",7304000
18900,-100,1000,"sd","13:59:30",7305000
18800,-200,200000,"sd","13:59:40",7505000
18800,-200,40000,"sd","14:01:42",7545000
18800,-200,30000,"sd","14:04:27",7575000
18900,-100,130000,"sd","14:05:41",7705000
18900,-100,5000,"bu","14:05:55",7710000
19000,0,10000,"bu","14:06:19",7720000
19000,0,20000,"bu","14:06:31",7740000
19000,0,464000,"bu","14:07:08",8204000
19000,0,1000,"sd","14:07:27",8205000
19000,0,1000,"bu","14:07:44",8206000
19000,0,10000,"sd","14:08:15",8216000
19000,0,20000,"sd","14:08:16",8236000
19000,0,50000,"sd","14:08:27",8286000
19000,0,2000,"sd","14:08:31",8288000
19000,0,40000,"sd","14:08:44",8328000
19000,0,1000,"bu","14:08:57",8329000
19000,0,1000,"bu","14:09:32",8330000
19000,0,29000,"sd","14:09:39",8359000
19000,0,2000,"sd","14:09:40",8361000
19000,0,10000,"sd","14:10:08",8371000
19000,0,5000,"bu","14:10:33",8376000
19000,0,65000,"bu","14:10:39",8441000
19000,0,50000,"sd","14:10:58",8491000
19000,0,7000,"bu","14:11:08",8498000
19000,0,5000,"sd","14:11:12",8503000
19000,0,50000,"bu","14:11:14",8553000
19000,0,41000,"bu","14:11:20",8594000
19000,0,3000,"sd","14:11:34",8597000
18900,-100,56000,"bu","14:12:13",8653000
18900,-100,20000,"sd","14:13:01",8673000
19000,0,71000,"sd","14:13:03",8744000
19000,0,1000,"bu","14:16:03",8745000
18900,-100,30000,"bu","14:16:09",8775000
18900,-100,8000,"sd","14:17:06",8783000
18900,-100,100000,"sd","14:17:07",8883000
18900,-100,50000,"bu","14:17:40",8933000
18900,-100,5000,"bu","14:18:16",8938000
18900,-100,100000,"sd","14:18:42",9038000
18900,-100,5000,"bu","14:18:57",9043000
18900,-100,120000,"bu","14:20:39",9163000
19000,0,2000,"bu","14:20:40",9165000
18900,-100,5000,"sd","14:22:28",9170000
19000,0,200000,"bu","14:23:08",9370000
19000,0,5000,"bu","14:23:11",9375000
19000,0,100000,"bu","14:23:28",9475000
19000,0,1000,"bu","14:24:37",9476000
19000,0,3000,"bu","14:24:45",9479000
19000,0,30000,"bu","14:24:54",9509000
19000,0,17000,"sd","14:24:58",9526000
19000,0,10000,"sd","14:25:06",9536000
19000,0,2000,"sd","14:25:33",9538000
19000,0,2000,"sd","14:26:33",9540000
19000,0,30000,"sd","14:27:17",9570000
19100,100,1000,"sd","14:27:42",9571000
19100,100,2000,"bu","14:28:43",9573000
19100,100,50000,"sd","14:29:12",9623000
19100,100,20000,"sd","14:29:24",9643000
19100,100,130000,"bu","14:29:47",9773000
19200,200,1287000,"bu","14:45:10",11060000
