"price","change","match_qtty","side","time","total_vol"
10300,100,5000,"sd","09:03:13",5000
10300,100,1000,"sd","09:04:11",6000
10300,100,10000,"bu","09:05:05",16000
10300,100,1000,"bu","09:05:09",17000
10300,100,10000,"bu","09:05:22",27000
10300,100,1000,"sd","09:05:35",28000
10300,100,4000,"sd","09:07:39",32000
10300,100,47000,"sd","09:09:32",79000
10300,100,5000,"bu","09:12:16",84000
10300,100,5000,"bu","09:12:51",89000
10300,100,100000,"sd","09:15:21",189000
10300,100,100000,"bu","09:15:39",289000
10300,100,30000,"bu","09:15:53",319000
10300,100,50000,"sd","09:16:19",369000
10300,100,100000,"sd","09:16:36",469000
10300,100,50000,"bu","09:16:41",519000
10300,100,25000,"bu","09:16:42",544000
10400,200,1000,"bu","09:17:34",545000
10400,200,1000,"bu","09:18:28",546000
10300,100,16000,"bu","09:18:35",562000
10300,100,1000,"sd","09:20:07",563000
10300,100,10000,"sd","09:20:27",573000
10300,100,1000,"sd","09:20:32",574000
10300,100,10000,"bu","09:20:46",584000
10300,100,2000,"bu","09:21:52",586000
10300,100,1000,"sd","09:22:06",587000
10300,100,10000,"sd","09:23:01",597000
10300,100,5000,"sd","09:23:06",602000
10300,100,20000,"sd","09:25:50",622000
10300,100,14000,"bu","09:27:58",636000
10300,100,2000,"sd","09:34:20",638000
10300,100,5000,"bu","09:36:04",643000
10300,100,4000,"bu","09:37:06",647000
10300,100,61000,"bu","09:37:36",708000
10300,100,10000,"sd","09:40:11",718000
10300,100,5000,"sd","09:42:48",723000
10300,100,2000,"bu","09:42:53",725000
10300,100,1000,"sd","09:43:52",726000
10300,100,1000,"bu","09:46:02",727000
10300,100,6000,"sd","09:51:29",733000
10300,100,7000,"sd","09:53:02",740000
10300,100,1000,"bu","09:53:03",741000
10300,100,2000,"sd","09:59:07",743000
10300,100,10000,"bu","10:04:17",753000
10300,100,3000,"bu","10:05:29",756000
10300,100,50000,"sd","10:08:37",806000
10300,100,5000,"bu","10:09:12",811000
10300,100,10000,"bu","10:11:13",821000
10200,0,33000,"bu","10:11:45",854000
10200,0,29000,"sd","10:11:46",883000
10200,0,20000,"sd","10:12:45",903000
10200,0,2000,"sd","10:22:50",905000
10200,0,3000,"bu","10:25:37",908000
10300,100,30000,"sd","10:26:21",938000
10200,0,6000,"sd","10:31:42",944000
10200,0,4000,"sd","10:33:26",948000
10300,100,10000,"bu","10:36:59",958000
10200,0,10000,"bu","10:53:12",968000
10300,100,1000,"sd","10:56:11",969000
10200,0,3000,"bu","11:06:50",972000
10300,100,100000,"bu","11:09:33",1072000
10300,100,8000,"sd","11:15:49",1080000
10200,0,10000,"sd","13:00:03",1090000
10200,0,1000,"sd","13:00:04",1091000
10300,100,2000,"sd","13:00:09",1093000
10200,0,1121000,"sd","13:02:12",2214000
10200,0,10000,"bu","13:03:01",2224000
10200,0,10000,"bu","13:03:03",2234000
10200,0,10000,"sd","13:04:26",2244000
10200,0,5000,"sd","13:04:49",2249000
10200,0,8000,"bu","13:05:04",2257000
10200,0,10000,"bu","13:05:35",2267000
10200,0,2000,"bu","13:05:40",2269000
10200,0,1000,"sd","13:06:10",2270000
10200,0,6000,"sd","13:06:21",2276000
10200,0,50000,"sd","13:07:40",2326000
10300,100,1000,"bu","13:09:10",2327000
10200,0,10000,"sd","13:12:17",2337000
10200,0,140000,"bu","13:12:33",2477000
10200,0,115000,"bu","13:19:38",2592000
10200,0,10000,"bu","13:21:06",2602000
10200,0,8000,"bu","13:21:07",2610000
10200,0,1000,"sd","13:21:09",2611000
10200,0,1000,"bu","13:21:40",2612000
10200,0,2000,"bu","13:21:45",2614000
10200,0,11000,"bu","13:22:12",2625000
10200,0,5000,"sd","13:22:52",2630000
10300,100,1000,"bu","13:22:54",2631000
10200,0,55000,"bu","13:23:18",2686000
10200,0,51000,"sd","13:24:53",2737000
10200,0,29000,"sd","13:30:10",2766000
10200,0,60000,"bu","13:31:59",2826000
10300,100,1000,"sd","13:33:20",2827000
10300,100,1000,"bu","13:37:19",2828000
10200,0,100000,"bu","13:37:25",2928000
10200,0,5000,"bu","13:38:37",2933000
10200,0,100000,"bu","13:39:13",3033000
10300,100,1000,"sd","13:41:20",3034000
10200,0,2000,"bu","13:45:52",3036000
10200,0,30000,"sd","13:45:59",3066000
10300,100,2000,"sd","13:48:17",3068000
10200,0,100000,"sd","13:48:28",3168000
10300,100,200000,"sd","13:49:57",3368000
10300,100,10000,"bu","13:55:29",3378000
10300,100,20000,"sd","13:55:47",3398000
10300,100,10000,"sd","13:55:54",3408000
10300,100,30000,"sd","13:55:56",3438000
10300,100,5000,"sd","13:56:33",3443000
10300,100,60000,"sd","13:57:46",3503000
10300,100,40000,"sd","13:59:46",3543000
10300,100,100000,"sd","14:00:01",3643000
10300,100,10000,"sd","14:00:12",3653000
10200,0,10000,"bu","14:00:42",3663000
10300,100,10000,"bu","14:01:11",3673000
10300,100,50000,"bu","14:01:29",3723000
10200,0,10000,"bu","14:01:35",3733000
10300,100,200000,"bu","14:01:48",3933000
10300,100,20000,"sd","14:02:10",3953000
10300,100,30000,"sd","14:02:32",3983000
10300,100,100000,"sd","14:02:51",4083000
10300,100,760000,"bu","14:03:13",4843000
10300,100,1000,"bu","14:03:21",4844000
10300,100,5000,"sd","14:03:49",4849000
10400,200,1000,"bu","14:03:50",4850000
10300,100,30000,"bu","14:05:50",4880000
10300,100,1000,"bu","14:07:31",4881000
10300,100,10000,"sd","14:09:28",4891000
10400,200,1000,"sd","14:10:37",4892000
10300,100,10000,"sd","14:11:37",4902000
10300,100,5000,"bu","14:11:49",4907000
10300,100,72000,"sd","14:12:30",4979000
10300,100,50000,"bu","14:13:22",5029000
10300,100,3000,"sd","14:13:23",5032000
10300,100,50000,"sd","14:13:33",5082000
10300,100,168000,"bu","14:13:35",5250000
10300,100,16000,"sd","14:14:23",5266000
10300,100,10000,"bu","14:17:23",5276000
10300,100,5000,"bu","14:18:50",5281000
10300,100,5000,"sd","14:19:00",5286000
10300,100,428000,"bu","14:19:08",5714000
10300,100,10000,"bu","14:19:27",5724000
10300,100,5000,"sd","14:20:00",5729000
10300,100,100000,"sd","14:20:04",5829000
10300,100,100000,"bu","14:20:13",5929000
10300,100,1000,"sd","14:22:06",5930000
10300,100,3000,"sd","14:22:53",5933000
10300,100,69000,"bu","14:23:48",6002000
10400,200,2000,"sd","14:23:51",6004000
10300,100,87000,"sd","14:26:22",6091000
10300,100,30000,"bu","14:27:11",6121000
10300,100,68000,"sd","14:28:16",6189000
10300,100,1000,"sd","14:28:32",6190000
10300,100,1000,"sd","14:28:40",6191000
10300,100,10000,"sd","14:29:08",6201000
10300,100,25000,"bu","14:29:15",6226000
10300,100,84000,"sd","14:30:07",6310000
10300,100,30000,"sd","14:30:23",6340000
10300,100,18000,"sd","14:30:52",6358000
10300,100,30000,"sd","14:31:12",6388000
10300,100,50000,"bu","14:31:29",6438000
10300,100,38000,"sd","14:31:45",6476000
10400,200,40000,"bu","14:43:06",6516000
10400,200,36000,"bu","14:44:10",6552000
10300,100,1000,"sd","14:45:11",6553000
10400,200,2000,"bu","14:46:16",6555000
10300,100,30000,"sd","14:46:32",6585000
10400,200,150000,"bu","14:46:39",6735000
10400,200,20000,"sd","14:46:41",6755000
10400,200,10000,"bu","14:49:26",6765000
10400,200,610000,"bu","14:53:18",7375000
10300,100,3000,"sd","14:58:03",7378000
10300,100,5000,"bu","14:58:38",7383000
10400,200,10000,"sd","14:58:45",7393000
10400,200,20000,"bu","14:59:14",7413000
10400,200,300000,"bu","14:59:17",7713000
