"price","change","match_qtty","side","time","total_vol"
15300,100,200,"bu","09:18:42",200
15200,0,100,"sd","09:38:43",300
15000,-200,1700,"sd","09:45:00",2000
15200,0,400,"bu","09:55:17",2400
14800,-400,5200,"bu","09:55:43",7600
15200,0,1200,"sd","10:03:25",8800
15200,0,2000,"bu","10:06:06",10800
15000,-200,500,"bu","10:26:34",11300
15000,-200,700,"bu","10:34:16",12000
15200,0,3300,"sd","11:10:46",15300
15000,-200,500,"bu","13:00:52",15800
15000,-200,1900,"sd","13:06:10",17700
15000,-200,800,"sd","13:19:07",18500
15200,0,2000,"sd","13:28:38",20500
15150,-50,200,"bu","13:37:08",20700
15150,-50,100,"sd","14:00:51",20800
15050,-150,2700,"sd","14:08:15",23500
15150,-50,300,"bu","14:09:57",23800
15000,-200,2200,"bu","14:21:21",26000
