"price","change","match_qtty","side","time","total_vol"
9300,0,5000,"sd","09:16:19",5000
9300,0,16000,"bu","09:18:16",21000
9300,0,1000,"sd","09:19:35",22000
9300,0,26000,"sd","09:20:03",48000
9500,200,5000,"bu","09:23:38",53000
9400,100,1000,"sd","09:48:06",54000
9400,100,2000,"sd","09:49:08",56000
9400,100,1000,"bu","09:55:25",57000
9400,100,1000,"sd","10:02:33",58000
9400,100,1000,"sd","10:11:44",59000
9400,100,1000,"sd","10:13:54",60000
9400,100,5000,"bu","10:17:33",65000
9400,100,3000,"bu","10:22:10",68000
9400,100,2000,"sd","10:26:36",70000
9400,100,5000,"bu","10:36:32",75000
9300,0,10000,"sd","10:48:54",85000
9300,0,1000,"sd","10:51:03",86000
9300,0,45000,"sd","10:55:26",131000
9300,0,35000,"sd","13:00:04",166000
9300,0,1000,"sd","13:04:34",167000
9300,0,14000,"bu","13:08:12",181000
9300,0,10000,"sd","13:10:27",191000
9300,0,15000,"sd","13:19:38",206000
9300,0,11000,"sd","13:19:58",217000
9300,0,3000,"sd","13:21:46",220000
9300,0,5000,"bu","13:22:00",225000
9300,0,1000,"bu","13:31:29",226000
9300,0,5000,"bu","13:36:31",231000
9300,0,1000,"bu","13:37:49",232000
9300,0,2000,"sd","13:51:37",234000
9300,0,1000,"sd","13:55:29",235000
9200,-100,10000,"bu","14:05:52",245000
9200,-100,50000,"bu","14:10:47",295000
9200,-100,28000,"sd","14:14:05",323000
9300,0,100000,"bu","14:34:44",423000
9200,-100,2000,"sd","14:35:25",425000
9300,0,30000,"bu","14:36:53",455000
9300,0,1000,"bu","14:40:54",456000
9300,0,2000,"bu","14:44:01",458000
9300,0,1000,"bu","14:53:34",459000
