"price","change","match_qtty","side","time","total_vol"
103600,0,200,"sd","09:15:36",200
103600,0,700,"bu","09:16:51",900
102000,-1600,1000,"bu","09:19:34",1900
103200,-400,300,"bu","10:03:53",2200
103200,-400,500,"bu","10:04:16",2700
103200,-400,400,"bu","10:04:25",3100
103200,-400,500,"sd","10:04:35",3600
103200,-400,200,"bu","10:04:45",3800
103200,-400,1600,"bu","10:05:25",5400
103200,-400,100,"sd","10:11:23",5500
103200,-400,400,"sd","10:13:04",5900
103200,-400,1000,"sd","10:13:28",6900
104600,1000,300,"sd","10:51:19",7200
102800,-800,500,"bu","13:00:50",7700
103100,-500,300,"sd","13:43:16",8000
104700,1100,3400,"bu","13:50:11",11400
105000,1400,4300,"bu","13:50:44",15700
105000,1400,200,"sd","13:50:47",15900
105500,1900,800,"sd","13:51:40",16700
105300,1700,100,"sd","13:57:48",16800
103600,0,4200,"bu","14:16:15",21000
105200,1600,400,"sd","14:45:06",21400
