"price","change","match_qtty","side","time","total_vol"
19000,0,6000,"bu","09:15:10",6000
19000,0,2900,"bu","09:17:25",8900
19000,0,3000,"sd","09:24:47",11900
19000,0,4100,"bu","09:24:51",16000
19200,200,500,"bu","09:25:46",16500
19200,200,100,"sd","09:25:56",16600
19150,150,200,"sd","09:26:31",16800
19150,150,1100,"bu","09:27:33",17900
19150,150,5000,"bu","09:28:01",22900
19150,150,100,"sd","09:29:40",23000
19200,200,3300,"bu","09:33:13",26300
19200,200,2000,"bu","09:33:17",28300
19200,200,1200,"sd","09:33:20",29500
19200,200,1500,"sd","09:33:22",31000
19200,200,1000,"sd","09:33:25",32000
19200,200,100,"sd","09:33:29",32100
19200,200,500,"sd","09:33:32",32600
19250,250,100,"bu","09:34:08",32700
19300,300,1600,"sd","09:35:09",34300
19300,300,800,"bu","09:35:11",35100
19300,300,2000,"bu","09:35:15",37100
19300,300,200,"sd","09:35:56",37300
19300,300,2000,"bu","09:36:01",39300
19300,300,200,"bu","09:36:11",39500
19300,300,10000,"bu","09:42:06",49500
19300,300,3100,"bu","09:47:58",52600
19350,350,2300,"sd","09:48:18",54900
19350,350,600,"bu","09:48:38",55500
19350,350,2000,"sd","09:49:55",57500
19300,300,5000,"bu","09:54:26",62500
19300,300,10000,"bu","09:54:44",72500
19300,300,3300,"sd","09:56:10",75800
19300,300,4500,"sd","09:56:26",80300
19300,300,1500,"bu","09:56:32",81800
19300,300,7600,"sd","09:57:22",89400
19250,250,1000,"sd","09:58:02",90400
19250,250,1200,"bu","09:59:17",91600
19300,300,3000,"sd","09:59:22",94600
19300,300,4500,"sd","09:59:26",99100
19300,300,3200,"bu","09:59:46",102300
19300,300,1700,"bu","09:59:53",104000
19300,300,500,"bu","09:59:56",104500
19300,300,1000,"sd","10:00:00",105500
19350,350,2000,"sd","10:00:29",107500
19300,300,1000,"bu","10:00:29",108500
19350,350,3500,"bu","10:00:55",112000
19300,300,5000,"bu","10:00:57",117000
19350,350,2900,"bu","10:00:59",119900
19350,350,2100,"sd","10:01:04",122000
19300,300,600,"sd","10:02:08",122600
19400,400,2000,"sd","10:04:35",124600
19400,400,1500,"sd","10:04:40",126100
19400,400,2300,"sd","10:04:45",128400
19400,400,5000,"sd","10:04:57",133400
19400,400,1500,"bu","10:05:03",134900
19400,400,1300,"bu","10:05:20",136200
19400,400,2000,"sd","10:05:35",138200
19400,400,3200,"sd","10:05:42",141400
19400,400,4000,"sd","10:05:46",145400
19400,400,100,"sd","10:09:22",145500
19300,300,200,"bu","10:10:19",145700
19250,250,8000,"bu","10:16:46",153700
19250,250,1500,"bu","10:19:49",155200
19300,300,500,"bu","10:56:41",155700
19400,400,300,"sd","10:56:52",156000
19450,450,5100,"bu","10:56:58",161100
19500,500,1600,"bu","10:57:05",162700
19550,550,4600,"bu","10:57:32",167300
19600,600,6400,"sd","10:57:54",173700
19700,700,1700,"bu","10:58:08",175400
19800,800,2500,"sd","10:58:23",177900
19900,900,1000,"bu","10:58:36",178900
20000,1000,1000,"sd","10:58:47",179900
20200,1200,200,"bu","10:58:56",180100
20200,1200,500,"sd","10:59:11",180600
20150,1150,100,"bu","10:59:36",180700
20000,1000,2000,"sd","11:00:13",182700
20150,1150,600,"bu","11:00:32",183300
20150,1150,2400,"sd","11:01:12",185700
20200,1200,2000,"bu","11:01:27",187700
20250,1250,1600,"bu","11:01:35",189300
20300,1300,100,"bu","11:01:36",189400
20300,1300,2100,"bu","11:02:03",191500
20300,1300,300,"sd","11:02:14",191800
20250,1250,100,"sd","11:02:26",191900
20250,1250,1600,"sd","11:02:37",193500
20250,1250,100,"bu","11:02:48",193600
20250,1250,500,"bu","11:02:49",194100
20250,1250,700,"bu","11:03:31",194800
20250,1250,300,"bu","11:03:44",195100
20300,1300,100,"sd","11:03:46",195200
20300,1300,300,"sd","11:04:51",195500
20250,1250,100,"sd","11:04:52",195600
20250,1250,5000,"sd","11:05:35",200600
20300,1300,200,"sd","11:06:39",200800
20250,1250,27200,"sd","11:07:36",228000
20200,1200,15000,"bu","11:07:46",243000
20200,1200,1000,"bu","11:08:49",244000
20150,1150,22500,"sd","11:08:55",266500
19950,950,12300,"sd","11:11:13",278800
19950,950,3900,"bu","11:11:43",282700
19800,800,11300,"sd","11:12:21",294000
19500,500,7600,"sd","11:14:09",301600
19500,500,2400,"bu","11:14:10",304000
19550,550,100,"sd","11:14:38",304100
19550,550,2500,"bu","11:14:51",306600
19550,550,500,"sd","11:15:36",307100
19550,550,200,"sd","11:16:25",307300
19550,550,700,"sd","11:17:20",308000
19550,550,1200,"bu","11:18:01",309200
19550,550,800,"sd","11:19:27",310000
19550,550,2000,"bu","11:22:13",312000
19550,550,3700,"bu","11:22:38",315700
19550,550,1300,"sd","11:23:15",317000
19550,550,2000,"sd","11:25:43",319000
19550,550,300,"bu","11:25:55",319300
19550,550,1500,"bu","11:29:33",320800
19550,550,100,"bu","13:00:31",320900
19500,500,300,"sd","13:00:42",321200
19500,500,1700,"sd","13:01:18",322900
19500,500,17600,"sd","13:01:20",340500
19500,500,1100,"bu","13:04:23",341600
19500,500,700,"sd","13:06:52",342300
19500,500,500,"bu","13:07:15",342800
19550,550,100,"bu","13:08:50",342900
19800,800,3000,"sd","13:09:33",345900
19800,800,100,"sd","13:10:14",346000
19550,550,3100,"sd","13:13:10",349100
19550,550,2000,"bu","13:17:20",351100
19550,550,100,"sd","13:17:47",351200
19500,500,2000,"bu","13:21:28",353200
19450,450,300,"bu","13:24:24",353500
19450,450,500,"bu","13:26:06",354000
19500,500,2500,"sd","13:28:10",356500
19500,500,1500,"sd","13:28:37",358000
19500,500,100,"bu","13:29:12",358100
19500,500,200,"sd","13:30:41",358300
19500,500,600,"sd","13:31:05",358900
19500,500,300,"sd","13:31:54",359200
19500,500,700,"sd","13:32:39",359900
19500,500,200,"sd","13:32:56",360100
19500,500,100,"bu","13:33:37",360200
19500,500,200,"sd","13:34:13",360400
19500,500,100,"bu","13:52:17",360500
19500,500,500,"bu","13:55:24",361000
19500,500,4800,"bu","13:59:20",365800
19450,450,14000,"sd","14:00:01",379800
19450,450,4000,"bu","14:00:49",383800
19450,450,100,"sd","14:01:02",383900
19400,400,52500,"sd","14:45:14",436400
