"price","change","match_qtty","side","time","total_vol"
15700,100,2800,"sd","09:15:09",2800
15700,100,100,"sd","09:15:38",2900
15700,100,500,"bu","09:16:28",3400
15700,100,2000,"sd","09:17:03",5400
15700,100,600,"bu","09:17:07",6000
15750,150,100,"sd","09:18:36",6100
15750,150,1000,"bu","09:20:04",7100
15750,150,1500,"bu","09:20:37",8600
15750,150,3000,"sd","09:20:50",11600
15750,150,900,"sd","09:20:55",12500
15800,200,100,"sd","09:21:05",12600
15800,200,400,"bu","09:21:23",13000
15750,150,100,"sd","09:21:26",13100
15800,200,4300,"bu","09:21:43",17400
15800,200,1000,"sd","09:21:53",18400
15800,200,3500,"sd","09:21:56",21900
15800,200,3700,"sd","09:22:07",25600
15900,300,100,"bu","09:22:12",25700
15900,300,500,"sd","09:22:31",26200
15900,300,1500,"sd","09:22:36",27700
15800,200,4300,"bu","09:25:45",32000
15800,200,7700,"bu","09:26:34",39700
15800,200,17400,"sd","09:28:40",57100
15800,200,500,"sd","09:30:41",57600
15800,200,9600,"sd","09:34:52",67200
15850,250,300,"sd","09:36:24",67500
15850,250,800,"bu","09:36:56",68300
15850,250,10000,"bu","09:36:58",78300
15850,250,1400,"bu","09:37:01",79700
15850,250,300,"sd","09:38:02",80000
15900,300,200,"bu","09:40:38",80200
15900,300,1100,"bu","09:42:33",81300
15850,250,1900,"bu","09:42:38",83200
15850,250,100,"bu","09:43:53",83300
15850,250,400,"bu","09:44:20",83700
15850,250,100,"bu","09:46:48",83800
15800,200,44300,"sd","09:56:30",128100
15750,150,400,"bu","09:58:35",128500
15750,150,3100,"bu","10:05:14",131600
15750,150,2900,"bu","10:05:27",134500
15700,100,200,"sd","10:06:40",134700
15750,150,100,"sd","10:07:41",134800
15700,100,200,"sd","10:14:11",135000
15700,100,4300,"sd","10:17:26",139300
15700,100,2700,"bu","10:19:03",142000
15700,100,2300,"bu","10:19:23",144300
15700,100,200,"bu","10:24:39",144500
15650,50,4500,"bu","10:29:43",149000
15700,100,100,"bu","10:30:36",149100
15700,100,500,"sd","10:44:49",149600
15700,100,4600,"bu","10:45:57",154200
15700,100,6500,"sd","10:46:09",160700
15700,100,3500,"bu","10:46:25",164200
15700,100,400,"bu","10:46:27",164600
15700,100,4400,"bu","10:46:34",169000
15750,150,1000,"sd","10:46:55",170000
15750,150,900,"bu","10:49:31",170900
15700,100,4500,"sd","11:00:13",175400
15700,100,100,"bu","11:04:24",175500
15700,100,1100,"sd","11:07:54",176600
15700,100,1800,"sd","11:10:44",178400
15700,100,1000,"bu","11:14:20",179400
15700,100,100,"bu","11:14:56",179500
15700,100,1700,"bu","11:17:49",181200
15700,100,200,"bu","11:18:17",181400
15700,100,100,"bu","11:20:05",181500
15650,50,1000,"bu","11:21:05",182500
15650,50,700,"bu","11:27:20",183200
15650,50,4000,"bu","13:01:02",187200
15650,50,500,"sd","13:01:07",187700
15650,50,400,"bu","13:01:16",188100
15650,50,100,"bu","13:01:41",188200
15650,50,1000,"sd","13:02:22",189200
15650,50,500,"sd","13:04:18",189700
15650,50,1000,"sd","13:07:36",190700
15650,50,4600,"bu","13:07:49",195300
15650,50,500,"sd","13:09:26",195800
15600,0,200,"sd","13:09:50",196000
15650,50,300,"bu","13:10:26",196300
15600,0,500,"sd","13:11:37",196800
15600,0,2400,"bu","13:12:42",199200
15650,50,600,"sd","13:14:29",199800
15600,0,3000,"bu","13:14:38",202800
15650,50,100,"bu","13:15:13",202900
15650,50,400,"sd","13:15:51",203300
15600,0,3900,"bu","13:17:40",207200
15600,0,200,"sd","13:19:25",207400
15600,0,100,"bu","13:19:55",207500
