"price","change","match_qtty","side","time","total_vol"
26500,150,9200,"bu","09:15:03",9200
26350,0,3100,"sd","09:15:11",12300
26500,150,3100,"sd","09:16:32",15400
26500,150,100,"sd","09:16:52",15500
26500,150,2000,"sd","09:17:04",17500
26550,200,1000,"bu","09:17:39",18500
26500,150,3000,"sd","09:17:40",21500
26500,150,500,"bu","09:17:42",22000
26500,150,3000,"bu","09:17:54",25000
26500,150,2000,"sd","09:18:03",27000
26500,150,2000,"bu","09:18:19",29000
26500,150,3500,"sd","09:20:07",32500
26450,100,1400,"sd","09:20:41",33900
26400,50,4600,"sd","09:23:00",38500
26400,50,500,"sd","09:23:31",39000
26400,50,100,"bu","09:23:54",39100
26400,50,400,"bu","09:25:20",39500
26450,100,5600,"bu","09:25:27",45100
26400,50,100,"bu","09:25:55",45200
26400,50,200,"sd","09:26:29",45400
26400,50,2200,"bu","09:27:15",47600
26400,50,1500,"sd","09:29:30",49100
26400,50,2900,"bu","09:31:25",52000
26400,50,700,"sd","09:31:53",52700
26400,50,1000,"bu","09:32:42",53700
26400,50,2000,"bu","09:33:34",55700
26400,50,100,"bu","09:36:09",55800
26400,50,2500,"bu","09:36:19",58300
26400,50,2500,"bu","09:36:35",60800
26400,50,1000,"sd","09:36:45",61800
26400,50,1100,"bu","09:38:11",62900
26400,50,3700,"bu","09:38:39",66600
26400,50,200,"bu","09:39:11",66800
26400,50,200,"bu","09:40:45",67000
26400,50,300,"sd","09:40:50",67300
26400,50,2000,"bu","09:41:30",69300
26400,50,2500,"sd","09:42:00",71800
26400,50,600,"bu","09:42:16",72400
26400,50,100,"bu","09:46:07",72500
26400,50,2000,"sd","09:47:26",74500
26400,50,1000,"sd","09:48:38",75500
26400,50,1000,"sd","09:48:53",76500
26400,50,500,"bu","09:51:00",77000
26350,0,300,"bu","09:53:49",77300
26350,0,1000,"bu","09:54:39",78300
26350,0,3000,"bu","09:55:08",81300
26350,0,300,"sd","09:55:10",81600
26350,0,3100,"sd","09:55:42",84700
26350,0,600,"sd","09:55:46",85300
26300,-50,3100,"bu","09:56:26",88400
26300,-50,800,"bu","09:56:30",89200
26200,-150,1700,"sd","09:57:05",90900
26200,-150,1300,"sd","09:57:05",92200
26200,-150,500,"sd","09:57:17",92700
26200,-150,200,"bu","09:57:40",92900
26200,-150,2500,"bu","09:59:11",95400
26200,-150,100,"sd","09:59:15",95500
26200,-150,4200,"bu","10:00:06",99700
26200,-150,800,"bu","10:00:51",100500
26250,-100,1000,"bu","10:01:36",101500
26200,-150,200,"sd","10:01:37",101700
26200,-150,1000,"bu","10:03:34",102700
26200,-150,100,"bu","10:04:57",102800
26200,-150,200,"bu","10:06:29",103000
26200,-150,1000,"bu","10:06:43",104000
26200,-150,200,"sd","10:06:45",104200
26200,-150,2000,"sd","10:07:26",106200
26200,-150,3000,"bu","10:07:44",109200
26200,-150,2000,"bu","10:08:35",111200
26200,-150,1000,"sd","10:11:21",112200
26200,-150,2000,"sd","10:13:06",114200
26200,-150,1000,"bu","10:14:07",115200
26250,-100,1000,"sd","10:15:51",116200
26250,-100,500,"bu","10:16:04",116700
26300,-50,1000,"sd","10:16:20",117700
26250,-100,500,"sd","10:16:45",118200
26200,-150,4500,"bu","10:16:52",122700
26250,-100,1000,"bu","10:16:53",123700
26150,-200,1300,"bu","10:17:00",125000
26300,-50,1000,"sd","10:17:02",126000
26350,0,800,"sd","10:17:23",126800
26300,-50,100,"sd","10:17:29",126900
26350,0,2500,"bu","10:19:50",129400
26350,0,4800,"sd","10:21:47",134200
26350,0,2900,"bu","10:21:50",137100
26350,0,3000,"sd","10:22:38",140100
26350,0,800,"sd","10:25:35",140900
26200,-150,1000,"bu","10:32:04",141900
26300,-50,500,"sd","10:32:38",142400
26200,-150,2400,"sd","10:33:24",144800
