"price","change","match_qtty","side","time","total_vol"
41000,200,1000,"bu","09:15:02",1000
41000,200,300,"sd","09:15:51",1300
40900,100,400,"sd","09:16:05",1700
40900,100,600,"sd","09:16:49",2300
40900,100,400,"sd","09:17:38",2700
40900,100,100,"bu","09:17:40",2800
41000,200,400,"sd","09:19:27",3200
40900,100,400,"bu","09:19:32",3600
41000,200,800,"sd","09:20:01",4400
41000,200,200,"bu","09:20:52",4600
40900,100,3200,"sd","09:22:28",7800
41000,200,100,"bu","09:23:10",7900
41000,200,1000,"bu","09:23:24",8900
41000,200,1000,"bu","09:23:51",9900
41000,200,100,"bu","09:27:00",10000
40900,100,400,"bu","09:27:26",10400
41000,200,100,"bu","09:29:18",10500
40950,150,2100,"sd","09:36:53",12600
40950,150,100,"bu","09:37:12",12700
40950,150,2100,"bu","09:38:06",14800
40900,100,100,"bu","09:38:14",14900
40900,100,1000,"bu","09:39:59",15900
40900,100,1000,"sd","09:41:23",16900
40850,50,100,"sd","09:42:29",17000
40850,50,3000,"sd","09:46:21",20000
40850,50,100,"sd","09:46:30",20100
40850,50,200,"bu","09:46:33",20300
40850,50,100,"sd","09:46:39",20400
40850,50,200,"bu","09:46:55",20600
40850,50,100,"sd","09:47:02",20700
40850,50,200,"sd","09:47:04",20900
40850,50,100,"bu","09:47:10",21000
40850,50,300,"bu","09:47:12",21300
40850,50,100,"sd","09:47:19",21400
40900,100,300,"sd","09:48:10",21700
40900,100,100,"sd","09:49:13",21800
40950,150,3500,"sd","09:58:28",25300
40950,150,100,"bu","09:58:47",25400
40950,150,3000,"bu","09:59:14",28400
40950,150,100,"bu","10:03:08",28500
40900,100,800,"bu","10:03:43",29300
40900,100,100,"bu","10:05:19",29400
40900,100,4300,"sd","10:08:59",33700
40900,100,100,"sd","10:09:22",33800
40900,100,1000,"sd","10:12:41",34800
40900,100,200,"sd","10:13:13",35000
40850,50,2000,"sd","10:13:30",37000
40850,50,200,"sd","10:16:05",37200
40850,50,500,"sd","10:16:23",37700
40850,50,100,"bu","10:16:31",37800
40850,50,300,"bu","10:16:41",38100
40850,50,1200,"bu","10:17:11",39300
40850,50,200,"bu","10:17:24",39500
40850,50,1000,"sd","10:18:00",40500
40850,50,1700,"bu","10:20:18",42200
40900,100,100,"sd","10:22:30",42300
40850,50,500,"bu","10:25:46",42800
40850,50,1000,"sd","10:28:02",43800
40900,100,100,"sd","10:28:37",43900
40850,50,1000,"bu","10:29:05",44900
40850,50,2000,"sd","10:29:41",46900
40900,100,1300,"bu","10:30:23",48200
40850,50,200,"sd","10:31:01",48400
40850,50,400,"sd","10:31:09",48800
40850,50,100,"bu","10:33:30",48900
40850,50,1900,"sd","10:39:38",50800
40950,150,200,"sd","10:46:42",51000
40950,150,2100,"bu","10:46:55",53100
41000,200,200,"bu","10:47:14",53300
40950,150,300,"bu","10:47:47",53600
40950,150,1500,"bu","10:49:31",55100
40950,150,100,"sd","10:49:43",55200
40950,150,400,"sd","10:50:32",55600
41000,200,2000,"bu","10:50:56",57600
41000,200,4000,"bu","10:51:06",61600
41000,200,500,"bu","10:51:17",62100
41000,200,800,"sd","10:52:30",62900
41000,200,400,"bu","10:52:42",63300
41000,200,900,"sd","10:57:13",64200
41000,200,7000,"sd","10:59:35",71200
41000,200,900,"bu","11:00:12",72100
41000,200,700,"sd","11:03:24",72800
41000,200,200,"sd","11:10:07",73000
40950,150,1300,"bu","11:13:36",74300
40950,150,100,"bu","11:13:45",74400
40950,150,1300,"bu","11:16:46",75700
41000,200,200,"sd","11:17:14",75900
40950,150,300,"bu","11:17:44",76200
40950,150,100,"sd","11:17:45",76300
40950,150,1100,"sd","11:18:17",77400
40950,150,100,"bu","11:18:32",77500
40900,100,700,"bu","11:24:40",78200
40900,100,300,"sd","11:24:48",78500
40900,100,700,"sd","11:25:48",79200
40900,100,500,"bu","11:27:08",79700
41000,200,100,"bu","11:29:25",79800
41000,200,200,"bu","13:00:34",80000
40900,100,400,"bu","13:02:47",80400
40900,100,10000,"sd","13:03:43",90400
40900,100,3000,"bu","13:06:21",93400
40900,100,1000,"bu","13:07:26",94400
40850,50,1000,"bu","13:10:36",95400
40850,50,1000,"sd","13:10:47",96400
40850,50,1000,"bu","13:11:08",97400
40850,50,400,"bu","13:13:18",97800
40800,0,7800,"sd","13:14:59",105600
40800,0,2300,"bu","13:15:00",107900
40800,0,1400,"sd","13:17:01",109300
40800,0,200,"bu","13:17:37",109500
40800,0,800,"sd","13:18:14",110300
