"price","change","match_qtty","side","time","total_vol"
32200.000000000004,0,6000,"bu","09:07:00",6000
32000,-200,1000,"sd","09:12:15",7000
32200.000000000004,0,1000,"bu","09:19:20",8000
32000,-200,2000,"sd","09:19:48",10000
32200.000000000004,0,1000,"bu","09:21:10",11000
32200.000000000004,0,5000,"bu","09:41:28",16000
32200.000000000004,0,18000,"bu","09:54:24",34000
32200.000000000004,0,3000,"sd","10:26:47",37000
32000,-200,3000,"bu","10:28:49",40000
32000,-200,11000,"bu","10:50:09",51000
32000,-200,5000,"sd","10:52:18",56000
32000,-200,4000,"bu","10:52:35",60000
32000,-200,1000,"bu","10:54:36",61000
32000,-200,1000,"bu","10:59:46",62000
32000,-200,3000,"bu","11:04:13",65000
32000,-200,26000,"sd","11:05:53",91000
32200.000000000004,0,1000,"sd","11:09:08",92000
32200.000000000004,0,2000,"sd","11:19:47",94000
32000,-200,8000,"sd","13:07:49",102000
31900,-300,10000,"bu","13:11:18",112000
31900,-300,6000,"sd","13:12:07",118000
31900,-300,2000,"sd","13:20:16",120000
32200.000000000004,0,1000,"bu","13:25:16",121000
32100,-100,1000,"sd","13:55:27",122000
32000,-200,1000,"sd","14:02:43",123000
32000,-200,5000,"bu","14:06:54",128000
32000,-200,1000,"bu","14:07:12",129000
32000,-200,1000,"bu","14:08:36",130000
32000,-200,2000,"sd","14:08:39",132000
32000,-200,1000,"bu","14:10:35",133000
32100,-100,1000,"sd","14:17:00",134000
32100,-100,1000,"bu","14:17:34",135000
32100,-100,1000,"bu","14:19:09",136000
32100,-100,18000,"sd","14:20:19",154000
32100,-100,7000,"sd","14:45:04",161000
