"price","change","match_qtty","side","time","total_vol"
10900,100,2100,"bu","09:15:09",2100
10950,150,200,"bu","09:20:48",2300
10950,150,100,"bu","09:22:45",2400
10950,150,200,"sd","09:23:16",2600
10900,100,2700,"sd","09:26:05",5300
10900,100,900,"sd","09:28:53",6200
10950,150,1000,"bu","09:29:11",7200
10950,150,200,"bu","09:29:56",7400
10950,150,1000,"sd","09:30:54",8400
10950,150,1500,"sd","09:31:03",9900
10950,150,200,"bu","09:32:26",10100
11000,200,500,"sd","09:32:40",10600
10950,150,5500,"sd","09:33:54",16100
10950,150,3000,"bu","09:33:54",19100
11000,200,700,"bu","09:36:30",19800
11000,200,100,"sd","09:36:51",19900
11000,200,2800,"sd","09:37:14",22700
11000,200,1400,"sd","09:37:22",24100
10950,150,100,"sd","09:37:25",24200
11000,200,400,"sd","09:38:22",24600
10950,150,1000,"sd","09:38:49",25600
10950,150,3000,"bu","09:40:33",28600
10950,150,2600,"sd","09:41:00",31200
10950,150,400,"sd","09:41:15",31600
10950,150,1000,"bu","09:41:32",32600
10950,150,500,"bu","09:41:39",33100
10950,150,100,"sd","09:42:46",33200
10900,100,2200,"bu","09:47:51",35400
10900,100,8000,"sd","09:49:45",43400
10850,50,2000,"bu","09:50:58",45400
10850,50,500,"sd","09:54:40",45900
10900,100,1400,"bu","09:59:01",47300
10900,100,100,"bu","10:02:46",47400
10950,150,2800,"bu","10:10:51",50200
10900,100,3700,"bu","10:11:05",53900
10900,100,3000,"sd","10:11:36",56900
10900,100,1000,"bu","10:11:52",57900
10850,50,6000,"sd","10:12:21",63900
10850,50,4200,"bu","10:13:07",68100
10900,100,1000,"bu","10:14:29",69100
10850,50,100,"sd","10:16:47",69200
10900,100,200,"sd","10:20:11",69400
10900,100,1000,"bu","10:21:06",70400
10850,50,2000,"bu","10:24:42",72400
10900,100,2000,"sd","10:25:06",74400
10850,50,5000,"sd","10:26:01",79400
10850,50,5700,"sd","10:30:23",85100
10850,50,1800,"sd","10:31:04",86900
10800,0,100,"bu","10:33:06",87000
10850,50,1000,"bu","10:33:23",88000
10800,0,5000,"sd","10:33:28",93000
10850,50,1000,"sd","10:33:58",94000
10850,50,1000,"sd","10:34:14",95000
10800,0,100,"sd","10:34:27",95100
10800,0,1400,"sd","10:34:45",96500
10850,50,500,"sd","10:38:17",97000
10850,50,4100,"sd","10:38:34",101100
10850,50,2700,"bu","10:38:55",103800
10850,50,800,"sd","10:40:11",104600
10850,50,8000,"bu","10:42:09",112600
10850,50,300,"bu","10:42:28",112900
10900,100,1000,"sd","10:46:55",113900
10900,100,1700,"sd","10:47:09",115600
10900,100,500,"sd","10:47:16",116100
10900,100,200,"bu","10:47:24",116300
10900,100,2000,"sd","10:48:07",118300
10900,100,1900,"sd","10:48:10",120200
10900,100,9900,"sd","10:48:46",130100
10950,150,300,"sd","10:49:32",130400
10950,150,500,"sd","10:49:56",130900
10950,150,9200,"sd","10:50:58",140100
10950,150,5000,"sd","10:52:41",145100
10950,150,1000,"bu","10:53:09",146100
11000,200,1000,"bu","10:57:37",147100
11000,200,9000,"sd","10:58:01",156100
11000,200,2500,"bu","10:58:37",158600
11000,200,5000,"sd","10:58:48",163600
11000,200,800,"bu","10:59:14",164400
11000,200,30200,"sd","11:00:27",194600
11050,250,500,"bu","11:00:35",195100
11050,250,2500,"sd","11:00:51",197600
11050,250,2200,"sd","11:01:08",199800
11050,250,1700,"bu","11:01:27",201500
11000,200,20000,"sd","11:01:39",221500
11000,200,20100,"bu","11:02:03",241600
11000,200,300,"sd","11:02:09",241900
11050,250,500,"sd","11:03:28",242400
11100,300,10000,"sd","11:04:53",252400
11100,300,1600,"sd","11:05:02",254000
11050,250,5000,"bu","11:05:09",259000
11050,250,200,"bu","11:05:23",259200
11050,250,300,"sd","11:06:00",259500
11050,250,3000,"sd","11:11:20",262500
11050,250,1200,"sd","11:12:33",263700
11050,250,5000,"bu","11:13:33",268700
11050,250,800,"bu","11:13:57",269500
11100,300,3000,"sd","11:16:36",272500
11100,300,200,"bu","11:17:15",272700
11100,300,3700,"sd","11:18:46",276400
11100,300,100,"bu","11:18:51",276500
11050,250,4000,"sd","11:20:27",280500
11050,250,10000,"bu","11:20:44",290500
11050,250,1000,"sd","11:21:27",291500
11050,250,1600,"bu","11:22:51",293100
11000,200,10400,"sd","11:24:02",303500
11000,200,100,"sd","11:26:55",303600
11050,250,1600,"bu","11:27:13",305200
11050,250,3400,"sd","11:27:30",308600
11050,250,500,"sd","11:28:10",309100
11050,250,400,"bu","11:28:48",309500
11050,250,1300,"bu","11:29:25",310800
11050,250,1100,"sd","11:29:59",311900
11050,250,200,"bu","13:00:42",312100
11050,250,6600,"sd","13:00:43",318700
11050,250,100,"bu","13:00:49",318800
11050,250,3700,"bu","13:02:22",322500
11050,250,4000,"sd","13:02:43",326500
11050,250,100,"bu","13:02:50",326600
11050,250,200,"sd","13:03:52",326800
11100,300,300,"bu","13:04:03",327100
11100,300,10000,"sd","13:04:45",337100
11100,300,600,"bu","13:05:09",337700
11100,300,5000,"bu","13:05:37",342700
11050,250,300,"sd","13:05:48",343000
11100,300,4000,"sd","13:06:29",347000
11100,300,200,"bu","13:07:17",347200
11100,300,300,"bu","13:07:39",347500
11100,300,600,"bu","13:07:41",348100
11100,300,800,"sd","13:07:49",348900
11100,300,1000,"sd","13:08:22",349900
11100,300,4000,"bu","13:08:25",353900
11100,300,9500,"bu","13:09:01",363400
11050,250,100,"bu","13:09:19",363500
11150,350,5500,"sd","13:12:17",369000
11100,300,400,"bu","13:12:34",369400
11100,300,4400,"sd","13:12:58",373800
11100,300,1400,"sd","13:13:28",375200
11100,300,1000,"bu","13:14:52",376200
11100,300,100,"bu","13:14:54",376300
11100,300,5100,"sd","13:17:27",381400
11100,300,500,"bu","13:17:40",381900
11100,300,1400,"sd","13:17:44",383300
11100,300,500,"bu","13:17:53",383800
11100,300,1000,"bu","13:18:22",384800
11100,300,6000,"sd","13:18:56",390800
11100,300,14000,"bu","13:19:10",404800
11150,350,8700,"sd","13:19:18",413500
11150,350,11300,"bu","13:19:32",424800
11150,350,9700,"bu","13:19:43",434500
11150,350,10000,"sd","13:20:24",444500
11150,350,300,"sd","13:20:40",444800
11150,350,1000,"sd","13:21:04",445800
11150,350,1300,"sd","13:21:49",447100
11150,350,800,"sd","13:22:57",447900
11150,350,500,"sd","13:23:29",448400
11150,350,300,"bu","13:23:52",448700
11150,350,1000,"sd","13:24:27",449700
11150,350,10000,"bu","13:25:09",459700
11150,350,100,"bu","13:26:02",459800
11150,350,2600,"bu","13:26:39",462400
11150,350,500,"bu","13:27:28",462900
11150,350,4000,"sd","13:27:44",466900
11150,350,1000,"bu","13:27:51",467900
11200,400,200,"sd","13:28:01",468100
11150,350,2000,"bu","13:28:18",470100
11150,350,500,"bu","13:29:09",470600
11150,350,1000,"bu","13:29:11",471600
11150,350,1500,"sd","13:32:15",473100
11150,350,5000,"sd","13:33:27",478100
11200,400,54500,"bu","13:36:18",532600
11200,400,100,"sd","13:37:59",532700
11200,400,5400,"sd","13:38:33",538100
11200,400,3000,"sd","13:38:52",541100
11150,350,200,"sd","13:39:28",541300
11100,300,900,"bu","13:40:04",542200
11100,300,3300,"sd","13:40:11",545500
11100,300,200,"sd","13:41:44",545700
11050,250,600,"sd","13:43:16",546300
11050,250,3000,"sd","13:44:57",549300
11050,250,1100,"bu","13:46:40",550400
11000,200,2000,"sd","13:48:08",552400
11050,250,3000,"bu","13:48:15",555400
11050,250,100,"sd","13:54:05",555500
11000,200,4400,"sd","13:56:42",559900
11050,250,2000,"sd","13:56:57",561900
11050,250,1500,"bu","13:57:06",563400
11000,200,700,"bu","13:58:34",564100
11000,200,5000,"bu","13:58:37",569100
11050,250,10000,"bu","13:59:17",579100
11050,250,1000,"sd","13:59:50",580100
11100,300,1800,"bu","14:00:25",581900
11000,200,10000,"sd","14:06:03",591900
11100,300,1000,"sd","14:06:13",592900
11100,300,100,"bu","14:07:49",593000
11050,250,200,"sd","14:08:51",593200
11000,200,900,"sd","14:09:34",594100
11000,200,500,"sd","14:10:01",594600
10950,150,300,"bu","14:10:42",594900
10950,150,2100,"sd","14:10:48",597000
10950,150,900,"sd","14:11:20",597900
10950,150,3000,"bu","14:12:27",600900
10950,150,500,"sd","14:13:31",601400
10950,150,100,"bu","14:16:01",601500
10950,150,200,"sd","14:16:27",601700
10950,150,300,"sd","14:17:18",602000
10950,150,500,"bu","14:18:13",602500
10950,150,1000,"sd","14:19:24",603500
10950,150,200,"bu","14:24:21",603700
10950,150,800,"bu","14:25:06",604500
10950,150,5200,"sd","14:25:13",609700
10950,150,200,"sd","14:26:04",609900
10950,150,400,"sd","14:26:06",610300
10950,150,300,"bu","14:26:35",610600
10950,150,500,"sd","14:27:07",611100
10900,100,3000,"sd","14:27:20",614100
10950,150,1500,"bu","14:27:29",615600
10950,150,1900,"bu","14:27:41",617500
11000,200,27300,"bu","14:45:09",644800
