"price","change","match_qtty","side","time","total_vol"
4700,600,1000,"sd","09:03:20",1000
3900,-200,21000,"bu","09:12:34",22000
4700,600,1000,"sd","09:14:46",23000
4700,600,1000,"bu","09:16:52",24000
4300,200,66000,"sd","09:34:05",90000
4300,200,80000,"sd","09:35:15",170000
4700,600,1000,"sd","09:35:21",171000
4300,200,51000,"sd","09:36:00",222000
3900,-200,10000,"bu","09:48:08",232000
4000,-100,12000,"bu","09:55:51",244000
3900,-200,5000,"sd","10:37:49",249000
4200,100,3000,"bu","13:06:22",252000
4700,600,38000,"sd","14:33:57",290000
4700,600,1000,"sd","14:34:26",291000
4700,600,2000,"bu","14:35:00",293000
4700,600,3000,"bu","14:35:52",296000
4700,600,3000,"sd","14:36:57",299000
4700,600,4000,"sd","14:39:41",303000
