"price","change","match_qtty","side","time","total_vol"
19.6,0,1000,"bu","14:47:50",23800
19.6,0,200,"bu","14:44:31",22800
19.6,0,600,"bu","14:38:24",22600
19.6,0,400,"bu","14:27:36",22000
19.6,0,2000,"bu","14:21:08",21600
19.6,0,1000,"bu","14:20:27",19600
19.3,-0.3,500,"bu","13:58:04",18600
19.3,-0.3,500,"bu","13:57:53",18100
19.3,-0.3,500,"bu","13:57:41",17600
19.3,-0.3,1000,"bu","13:57:00",17100
19.3,-0.3,100,"bu","13:56:11",16100
19.3,-0.3,100,"bu","13:56:03",16000
19.3,-0.3,100,"bu","13:55:49",15900
19.2,-0.4,1000,"sd","13:52:13",15800
19.3,-0.3,300,"bu","13:47:03",14800
19.3,-0.3,700,"sd","13:43:21",14500
19.3,-0.3,300,"sd","13:20:25",13800
19.2,-0.4,300,"sd","13:05:04",13500
19.3,-0.3,500,"","13:04:45",13200
19.2,-0.4,1100,"sd","13:04:14",12700
19.3,-0.3,2700,"","13:03:50",11600
19.4,-0.2,2400,"sd","13:03:33",8900
19.5,-0.1,100,"sd","11:13:04",6500
19.4,-0.2,1000,"","10:20:43",6400
19.5,-0.1,1500,"","10:18:32",5400
19.6,0,1200,"sd","10:13:55",3900
19.7,0.1,100,"sd","10:03:25",2700
19.7,0.1,100,"sd","10:02:53",2600
19.8,0.2,100,"bu","09:48:30",2500
19.7,0.1,200,"sd","09:48:15",2400
19.5,-0.1,500,"sd","09:34:40",2200
19.5,-0.1,500,"sd","09:32:56",1700
19.5,-0.1,400,"bu","09:29:56",1200
19.5,-0.1,100,"bu","09:29:11",800
19.5,-0.1,100,"bu","09:28:44",700
19.5,-0.1,600,"bu","09:28:28",600
