"price","change","match_qtty","side","time","total_vol"
26.9,0.35,499200,"","14:45:00",15400100
26.95,0.4,2400,"bu","14:29:58",14900900
26.9,0.35,1000,"sd","14:29:57",14898500
26.95,0.4,400,"bu","14:29:57",14897500
26.95,0.4,5000,"bu","14:29:56",14897100
26.9,0.35,1000,"sd","14:29:55",14892100
26.95,0.4,100,"bu","14:29:53",14891100
26.9,0.35,200,"sd","14:29:53",14891000
26.95,0.4,10000,"bu","14:29:50",14890800
26.95,0.4,1500,"bu","14:29:49",14880800
26.95,0.4,500,"bu","14:29:48",14879300
26.95,0.4,7900,"bu","14:29:45",14878800
26.9,0.35,10300,"sd","14:29:42",14870900
26.9,0.35,6000,"sd","14:29:41",14860600
26.95,0.4,27100,"bu","14:29:41",14854600
26.95,0.4,28900,"bu","14:29:40",14827500
26.95,0.4,200,"bu","14:29:39",14798600
26.9,0.35,1900,"sd","14:29:39",14798400
26.95,0.4,10000,"bu","14:29:38",14796500
26.9,0.35,2000,"sd","14:29:37",14786000
26.9,0.35,300,"sd","14:29:36",14784000
26.9,0.35,2000,"sd","14:29:34",14783700
26.95,0.4,700,"bu","14:29:34",14781700
26.9,0.35,100,"sd","14:29:32",14781000
26.95,0.4,2300,"bu","14:29:30",14780900
26.9,0.35,100,"sd","14:29:29",14778600
26.95,0.4,20000,"bu","14:29:29",14778500
26.9,0.35,10000,"sd","14:29:29",14758500
26.95,0.4,5000,"bu","14:29:25",14748500
26.9,0.35,1000,"sd","14:29:24",14743500
26.95,0.4,5000,"bu","14:29:24",14742500
26.9,0.35,3000,"sd","14:29:22",14737500
26.95,0.4,28400,"bu","14:29:21",14734500
26.95,0.4,30000,"bu","14:29:18",14706100
26.9,0.35,200,"sd","14:29:17",14676100
26.9,0.35,100,"sd","14:29:17",14675900
26.9,0.35,400,"sd","14:29:16",14675800
26.95,0.4,3000,"bu","14:29:15",14675400
26.9,0.35,300,"sd","14:29:13",14672400
26.9,0.35,1500,"sd","14:29:08",14672100
26.9,0.35,300,"sd","14:29:05",14670600
26.9,0.35,500,"sd","14:28:58",14670300
26.95,0.4,11000,"bu","14:28:57",14669800
26.95,0.4,2800,"bu","14:28:44",14658800
26.95,0.4,24400,"bu","14:28:43",14656000
26.9,0.35,200,"sd","14:28:35",14631600
26.9,0.35,700,"sd","14:28:34",14631400
26.95,0.4,400,"bu","14:28:27",14630700
26.95,0.4,500,"bu","14:28:18",14630300
26.95,0.4,4600,"bu","14:28:13",14629800
26.95,0.4,20300,"bu","14:28:12",14625200
26.95,0.4,5000,"bu","14:28:08",14604900
26.95,0.4,10000,"bu","14:28:06",14599900
26.95,0.4,200,"bu","14:28:05",14589900
26.95,0.4,10000,"bu","14:27:59",14589700
26.95,0.4,1100,"bu","14:27:58",14579700
26.9,0.35,1000,"sd","14:27:50",14578600
26.9,0.35,100,"sd","14:27:48",14577600
26.95,0.4,5100,"bu","14:27:47",14577500
26.95,0.4,5000,"bu","14:27:45",14572400
26.95,0.4,2000,"bu","14:27:44",14567400
26.95,0.4,1000,"bu","14:27:43",14565400
26.9,0.35,30000,"sd","14:27:43",14564400
26.95,0.4,1000,"bu","14:27:41",14534400
26.95,0.4,1000,"bu","14:27:40",14533400
26.95,0.4,500,"bu","14:27:35",14532400
26.95,0.4,500,"bu","14:27:32",14531900
26.95,0.4,100,"bu","14:27:31",14531400
26.9,0.35,1000,"sd","14:27:30",14531300
26.95,0.4,1000,"bu","14:27:30",14530300
26.95,0.4,20900,"bu","14:27:22",14529300
26.9,0.35,100,"sd","14:27:20",14508400
26.95,0.4,100,"bu","14:27:15",14508300
26.95,0.4,100,"bu","14:27:15",14508200
26.9,0.35,100,"sd","14:27:14",14508100
26.95,0.4,1000,"bu","14:27:08",14508000
26.95,0.4,500,"bu","14:27:00",14507000
26.95,0.4,1000,"bu","14:26:54",14506500
26.95,0.4,300,"bu","14:26:51",14505500
26.95,0.4,4700,"sd","14:26:49",14505200
26.95,0.4,500,"sd","14:26:48",14500500
26.95,0.4,5000,"sd","14:26:47",14500000
26.95,0.4,5800,"sd","14:26:46",14495000
26.95,0.4,10100,"sd","14:26:44",14489200
26.95,0.4,2700,"sd","14:26:42",14479100
26.95,0.4,11300,"sd","14:26:39",14476400
26.95,0.4,500,"sd","14:26:38",14465100
26.95,0.4,20000,"sd","14:26:37",14464600
26.95,0.4,2000,"sd","14:26:34",14444600
26.95,0.4,50000,"sd","14:26:33",14442600
26.95,0.4,200,"sd","14:26:32",14392600
26.95,0.4,1000,"sd","14:26:29",14392400
26.95,0.4,100,"sd","14:26:26",14391400
27,0.45,7300,"bu","14:26:24",14391300
27,0.45,1000,"bu","14:26:20",14384000
27,0.45,200,"bu","14:26:11",14383000
26.95,0.4,400,"sd","14:26:10",14382800
26.95,0.4,5000,"sd","14:26:06",14382400
26.95,0.4,100,"sd","14:26:02",14377400
26.95,0.4,10000,"sd","14:26:02",14377300
26.95,0.4,100,"sd","14:26:00",14367300
27,0.45,500,"bu","14:26:00",14367200
26.95,0.4,100,"sd","14:25:59",14366700
26.95,0.4,500,"sd","14:25:59",14366600
26.95,0.4,800,"sd","14:25:57",14366100
26.95,0.4,500,"sd","14:25:56",14365300
27,0.45,15900,"bu","14:25:56",14364800
26.95,0.4,1000,"sd","14:25:55",14348900
26.95,0.4,100,"sd","14:25:53",14347900
26.95,0.4,100,"sd","14:25:52",14347800
26.95,0.4,1400,"sd","14:25:52",14347700
26.95,0.4,500,"sd","14:25:47",14346300
26.95,0.4,3900,"sd","14:25:45",14345800
26.95,0.4,100,"sd","14:25:44",14341900
