"price","change","match_qtty","side","time","total_vol"
15.3,1,17200,"","14:45:00",213000
15.3,1,1300,"bu","14:29:34",195800
15.3,1,1700,"bu","14:29:03",194500
15.3,1,3400,"bu","14:26:17",192800
15.3,1,600,"bu","14:23:58",189400
15.3,1,200,"bu","14:23:36",188800
15.3,1,700,"bu","14:23:12",188600
15.3,1,3000,"bu","14:21:43",187900
15.3,1,400,"bu","14:03:39",184900
15.3,1,2000,"bu","14:01:36",184500
15.3,1,2700,"sd","14:00:46",182500
15.3,1,100,"bu","14:00:17",179800
15.3,1,400,"bu","13:59:41",179700
15.3,1,2000,"bu","13:59:04",179300
15.3,1,300,"bu","13:55:42",177300
15.3,1,100,"bu","13:52:31",177000
15.3,1,100,"bu","13:49:50",176900
15.3,1,1000,"bu","13:40:03",176800
15.3,1,700,"bu","13:37:02",175800
15.3,1,1400,"bu","13:35:53",175100
15.3,1,500,"sd","13:30:56",173700
15.3,1,600,"bu","13:25:43",173200
15.3,1,1500,"bu","13:25:14",172600
15.3,1,2500,"bu","13:24:29",171100
15.3,1,2800,"bu","13:22:38",168600
15.3,1,900,"sd","13:20:43",165800
15.3,1,1900,"bu","13:19:32",164900
15.3,1,1000,"bu","13:16:09",163000
15.3,1,7600,"sd","13:14:12",162000
15.3,1,2000,"sd","13:08:33",154400
15.3,1,5500,"bu","13:08:28",152400
15.3,1,400,"sd","13:06:41",146900
15.3,1,100,"bu","13:05:36",146500
15.3,1,100,"bu","13:05:12",146400
15.3,1,10200,"sd","13:04:49",146300
15.3,1,200,"sd","13:04:42",136100
15.3,1,100,"sd","13:00:09",135900
15.3,1,4500,"bu","13:00:01",135800
15.3,1,500,"bu","13:00:00",131300
15.3,1,100,"sd","11:12:20",130800
15.3,1,3000,"sd","11:05:16",130700
15.3,1,10000,"sd","10:51:51",127700
15.3,1,3600,"bu","10:41:12",117700
15.2,0.9,200,"bu","10:41:12",114100
15.1,0.8,17200,"sd","10:37:54",113900
15.3,1,700,"bu","10:37:38",85900
15.3,1,200,"bu","10:29:21",85200
15.3,1,1100,"sd","10:20:34",85000
15.3,1,100,"sd","10:19:10",83900
15.3,1,1900,"bu","10:18:44",83800
15.3,1,100,"sd","10:16:07",81900
15.3,1,18000,"sd","10:14:09",81800
15.3,1,2000,"sd","10:04:53",63800
15.3,1,1000,"sd","10:02:37",61800
15.3,1,300,"sd","10:01:15",60800
15.3,1,6900,"bu","10:00:22",60500
15.3,1,500,"bu","09:59:44",53600
15.3,1,1000,"bu","09:58:38",53100
15.3,1,1000,"bu","09:58:04",52100
15.3,1,6000,"bu","09:57:28",51100
15.3,1,2000,"bu","09:55:20",45100
15.3,1,1800,"bu","09:54:14",43100
15.3,1,5000,"bu","09:48:47",41300
15.25,0.95,700,"bu","09:48:47",36300
15.2,0.9,300,"bu","09:44:10",35600
15.2,0.9,400,"sd","09:39:48",35300
15.2,0.9,9600,"sd","09:39:14",34900
15.25,0.95,400,"sd","09:39:14",25300
15.25,0.95,100,"bu","09:33:00",24900
15.25,0.95,100,"sd","09:31:53",24800
15.25,0.95,200,"sd","09:31:51",24700
15.25,0.95,100,"sd","09:29:41",24500
15.25,0.95,500,"sd","09:29:14",24400
15.25,0.95,100,"bu","09:27:56",23900
15.25,0.95,300,"bu","09:27:55",23800
15.3,1,5000,"bu","09:26:16",23500
15.3,1,500,"bu","09:25:27",18500
15.25,0.95,100,"bu","09:25:27",18000
15.25,0.95,100,"bu","09:23:10",17900
15.25,0.95,100,"bu","09:22:30",17800
15.2,0.9,900,"bu","09:22:01",17700
15.2,0.9,100,"sd","09:20:40",16800
15.2,0.9,900,"bu","09:20:32",16700
15.2,0.9,100,"bu","09:20:16",15800
15,0.7,100,"sd","09:19:27",15700
15.2,0.9,700,"bu","09:19:25",15600
15.1,0.8,300,"bu","09:19:25",14900
15,0.7,100,"bu","09:18:51",14600
15,0.7,2000,"bu","09:17:57",14500
15,0.7,1900,"sd","09:17:32",12500
15,0.7,100,"bu","09:17:12",10600
15,0.7,900,"sd","09:16:49",10500
15,0.7,100,"sd","09:16:37",9600
15.1,0.8,900,"sd","09:16:37",9500
15.1,0.8,500,"sd","09:16:29",8600
15.1,0.8,100,"bu","09:16:29",8100
15.1,0.8,900,"sd","09:16:08",8000
15.1,0.8,100,"bu","09:15:38",7100
15,0.7,7000,"","09:15:00",7000
