"price","change","match_qtty","side","time","total_vol"
12.25,0.05,21600,"","14:45:00",254700
12.2,0,5000,"sd","14:29:33",233100
12.25,0.05,1100,"sd","14:29:26",228100
12.25,0.05,8900,"bu","14:29:20",227000
12.25,0.05,100,"bu","14:28:14",218100
12.2,0,500,"sd","14:28:10",218000
12.2,0,4300,"bu","14:27:44",217500
12.15,-0.05,300,"sd","14:27:31",213200
12.2,0,100,"bu","14:26:05",212900
12.15,-0.05,200,"sd","14:26:02",212800
12.15,-0.05,1500,"sd","14:25:27",212600
12.15,-0.05,200,"sd","14:25:09",211100
12.15,-0.05,500,"sd","14:23:25",210900
12.15,-0.05,1300,"bu","14:22:04",210400
12.15,-0.05,500,"bu","14:21:59",209100
12.15,-0.05,200,"sd","14:21:12",208600
12.15,-0.05,300,"bu","14:20:25",208400
12.15,-0.05,700,"sd","14:19:56",208100
12.2,0,1000,"bu","14:19:49",207400
12.2,0,100,"bu","14:19:15",206400
12.15,-0.05,2600,"bu","14:18:48",206300
12.15,-0.05,500,"bu","14:18:47",203700
12.1,-0.1,500,"sd","14:17:35",203200
12.15,-0.05,3000,"bu","14:17:34",202700
12.1,-0.1,700,"bu","14:16:28",199700
12.1,-0.1,300,"bu","14:16:22",199000
12.1,-0.1,6800,"sd","14:15:54",198700
12.15,-0.05,700,"bu","14:14:54",191900
12.15,-0.05,100,"bu","14:11:17",191200
12.15,-0.05,2000,"bu","14:09:07",191100
12.15,-0.05,100,"bu","14:06:49",189100
12.15,-0.05,1000,"bu","14:06:33",189000
12.05,-0.15,100,"bu","14:02:59",188000
12.05,-0.15,1000,"bu","14:02:50",187900
12.05,-0.15,800,"bu","14:02:04",186900
12.05,-0.15,100,"bu","14:01:56",186100
12.05,-0.15,200,"bu","14:01:51",186000
12.05,-0.15,4200,"bu","14:01:40",185800
12.05,-0.15,100,"bu","14:01:06",181600
12.05,-0.15,2500,"bu","14:01:05",181500
12.05,-0.15,1000,"bu","14:00:30",179000
12.05,-0.15,16500,"sd","13:59:56",178000
12.1,-0.1,3500,"sd","13:59:56",161500
12.1,-0.1,1000,"sd","13:56:11",158000
12.1,-0.1,500,"bu","13:55:33",157000
12.05,-0.15,3000,"sd","13:54:05",156500
12.1,-0.1,1000,"bu","13:52:06",153500
12.1,-0.1,400,"sd","13:48:00",152500
12.1,-0.1,1600,"bu","13:47:11",152100
12.1,-0.1,100,"bu","13:45:47",150500
12.1,-0.1,200,"sd","13:43:45",150400
12.1,-0.1,300,"bu","13:41:57",150200
12.1,-0.1,200,"bu","13:38:56",149900
12.1,-0.1,100,"bu","13:37:52",149700
12.05,-0.15,200,"sd","13:37:24",149600
12.05,-0.15,2800,"sd","13:36:39",149400
12.1,-0.1,100,"bu","13:36:29",146600
12.05,-0.15,200,"sd","13:35:54",146500
12.1,-0.1,3300,"sd","13:34:55",146300
12.1,-0.1,14000,"sd","13:34:46",143000
12.15,-0.05,100,"bu","13:33:52",129000
12.15,-0.05,100,"sd","13:31:39",128900
12.15,-0.05,100,"bu","13:28:00",128800
12.15,-0.05,1600,"sd","13:23:39",128700
12.15,-0.05,3600,"bu","13:20:17",127100
12.15,-0.05,500,"bu","13:20:07",123500
12.15,-0.05,300,"bu","13:19:36",123000
12.15,-0.05,2000,"bu","13:19:15",122700
12.15,-0.05,300,"bu","13:18:57",120700
12.15,-0.05,5000,"bu","13:18:12",120400
12.15,-0.05,100,"bu","13:17:03",115400
12.1,-0.1,2000,"sd","13:14:29",115300
12.1,-0.1,100,"sd","13:12:09",113300
12.1,-0.1,6500,"sd","13:12:03",113200
12.15,-0.05,500,"bu","13:10:06",106700
12.15,-0.05,13000,"sd","13:04:17",106200
12.15,-0.05,300,"sd","13:01:50",93200
12.15,-0.05,500,"sd","13:01:37",92900
12.15,-0.05,1800,"sd","13:00:31",92400
12.15,-0.05,200,"sd","13:00:10",90600
12.2,0,3000,"bu","11:29:17",90400
12.2,0,5000,"bu","11:28:12",87400
12.15,-0.05,800,"sd","11:26:20",82400
12.2,0,500,"bu","11:23:12",81600
12.2,0,200,"bu","11:20:35",81100
12.2,0,100,"bu","11:18:25",80900
12.15,-0.05,500,"sd","11:17:51",80800
12.2,0,2100,"sd","11:15:05",80300
12.25,0.05,1000,"bu","11:12:18",78200
12.25,0.05,1500,"bu","11:08:05",77200
12.2,0,200,"sd","11:07:47",75700
12.2,0,2700,"bu","11:04:24",75500
12.2,0,300,"bu","11:03:59",72800
12.2,0,5000,"bu","11:03:37",72500
12.2,0,300,"bu","11:03:14",67500
12.2,0,100,"bu","11:01:32",67200
12.2,0,100,"bu","11:00:30",67100
12.2,0,800,"bu","10:39:04",67000
12.2,0,500,"bu","10:26:39",66200
12.2,0,1000,"bu","10:19:44",65700
12.2,0,3000,"bu","10:18:32",64700
12.2,0,700,"bu","10:16:48",61700
12.2,0,300,"bu","10:14:22",61000
12.2,0,400,"sd","10:13:37",60700
12.2,0,1200,"sd","10:13:33",60300
12.2,0,5000,"sd","10:12:26",59100
12.25,0.05,500,"bu","10:03:46",54100
12.25,0.05,100,"bu","10:02:36",53600
12.2,0,9000,"sd","10:00:04",53500
12.2,0,100,"sd","09:58:30",44500
12.2,0,100,"sd","09:57:25",44400
12.2,0,100,"sd","09:57:12",44300
12.25,0.05,100,"bu","09:57:06",44200
12.25,0.05,100,"bu","09:55:46",44100
12.2,0,500,"sd","09:54:40",44000
12.25,0.05,3000,"sd","09:48:26",43500
12.25,0.05,1000,"bu","09:45:43",40500
12.25,0.05,100,"sd","09:43:56",39500
12.25,0.05,100,"sd","09:43:54",39400
12.25,0.05,100,"bu","09:42:55",39300
12.25,0.05,200,"bu","09:42:47",39200
12.2,0,1000,"sd","09:42:01",39000
12.25,0.05,5000,"sd","09:40:43",38000
12.3,0.1,100,"bu","09:39:13",33000
12.3,0.1,2100,"bu","09:38:22",32900
12.3,0.1,300,"sd","09:37:09",30800
12.3,0.1,100,"sd","09:37:01",30500
12.3,0.1,500,"sd","09:36:44",30400
12.3,0.1,3100,"bu","09:36:39",29900
12.3,0.1,800,"bu","09:36:13",26800
12.3,0.1,3000,"bu","09:32:24",26000
12.25,0.05,1000,"sd","09:31:52",23000
12.25,0.05,800,"sd","09:31:02",22000
12.25,0.05,1000,"sd","09:30:50",21200
12.25,0.05,900,"sd","09:25:11",20200
12.25,0.05,100,"sd","09:24:50",19300
12.25,0.05,900,"sd","09:24:33",19200
12.3,0.1,900,"sd","09:23:40",18300
12.3,0.1,100,"sd","09:23:38",17400
12.3,0.1,100,"sd","09:23:34",17300
12.3,0.1,100,"sd","09:23:34",17200
12.3,0.1,500,"sd","09:22:55",17100
12.3,0.1,1500,"bu","09:22:22",16600
12.3,0.1,1300,"sd","09:21:21",15100
12.3,0.1,1000,"sd","09:21:14",13800
12.35,0.15,3000,"bu","09:20:49",12800
12.3,0.1,200,"sd","09:20:44",9800
12.3,0.1,200,"sd","09:20:34",9600
12.3,0.1,1000,"sd","09:20:31",9400
12.3,0.1,100,"sd","09:19:39",8400
12.3,0.1,2000,"bu","09:18:23",8300
12.3,0.1,1000,"bu","09:17:14",6300
12.25,0.05,1300,"bu","09:16:38",5300
12.2,0,4000,"","09:15:01",4000
