"price","change","match_qtty","side","time","total_vol"
17.2,0.2,337300,"","14:45:00",8284900
17.25,0.25,600,"bu","14:29:56",7947600
17.2,0.2,100,"sd","14:29:42",7947000
17.2,0.2,2400,"sd","14:29:29",7946900
17.2,0.2,1200,"sd","14:29:28",7944500
17.25,0.25,54600,"bu","14:29:27",7943300
17.2,0.2,4400,"bu","14:29:27",7888700
17.15,0.15,7900,"sd","14:29:16",7884300
17.15,0.15,1000,"sd","14:28:55",7876400
17.2,0.2,4500,"bu","14:28:54",7875400
17.2,0.2,3300,"bu","14:28:46",7870900
17.2,0.2,20000,"bu","14:28:38",7867600
17.15,0.15,30500,"bu","14:28:38",7847600
17.1,0.1,2500,"sd","14:28:33",7817100
17.1,0.1,7900,"sd","14:28:24",7814600
17.15,0.15,2800,"sd","14:27:59",7806700
17.15,0.15,500,"sd","14:27:51",7803900
17.15,0.15,3600,"sd","14:27:45",7803400
17.15,0.15,18100,"bu","14:27:32",7799800
17.1,0.1,1000,"sd","14:27:19",7781700
17.15,0.15,12000,"bu","14:27:11",7780700
17.1,0.1,10000,"sd","14:27:00",7768700
17.25,0.25,6000,"bu","14:26:59",7758700
17.15,0.15,2000,"bu","14:26:59",7752700
17.15,0.15,41100,"sd","14:26:56",7750700
17.2,0.2,6900,"sd","14:26:56",7709600
17.2,0.2,500,"sd","14:26:45",7702700
17.2,0.2,100,"bu","14:26:41",7702200
17.2,0.2,300,"bu","14:26:40",7702100
17.2,0.2,13000,"bu","14:26:30",7701800
17.2,0.2,6000,"bu","14:26:22",7688800
17.2,0.2,5000,"bu","14:26:18",7682800
17.2,0.2,10000,"bu","14:26:13",7677800
17.2,0.2,10000,"bu","14:26:01",7667800
17.15,0.15,900,"sd","14:26:00",7657800
17.15,0.15,12000,"bu","14:25:57",7656900
17.15,0.15,13800,"bu","14:25:56",7644900
17.15,0.15,74200,"sd","14:25:51",7631100
17.2,0.2,20000,"bu","14:25:45",7556900
17.2,0.2,36700,"sd","14:25:41",7536900
17.25,0.25,41600,"sd","14:25:23",7500200
17.25,0.25,1000,"sd","14:25:16",7458600
17.25,0.25,5000,"sd","14:25:07",7457600
17.25,0.25,100,"sd","14:25:05",7452600
17.25,0.25,100,"sd","14:24:57",7452500
17.25,0.25,100,"sd","14:24:50",7452400
17.25,0.25,5000,"sd","14:24:48",7452300
17.3,0.3,10000,"bu","14:24:43",7447300
17.25,0.25,100,"bu","14:24:35",7437300
17.2,0.2,800,"sd","14:24:16",7437200
17.3,0.3,21400,"bu","14:23:13",7436400
17.25,0.25,8600,"bu","14:23:13",7415000
17.2,0.2,700,"sd","14:23:06",7406400
17.25,0.25,41400,"sd","14:23:03",7405700
17.25,0.25,300,"sd","14:22:48",7364300
17.25,0.25,8300,"bu","14:22:42",7364000
17.2,0.2,900,"sd","14:22:32",7355700
17.25,0.25,17600,"bu","14:22:27",7354800
17.25,0.25,30000,"bu","14:22:10",7337200
17.25,0.25,9200,"bu","14:22:00",7307200
17.25,0.25,20000,"bu","14:21:55",7298000
17.2,0.2,1000,"sd","14:21:55",7278000
17.25,0.25,100,"bu","14:21:53",7277000
17.2,0.2,4100,"sd","14:21:32",7276900
17.25,0.25,500,"bu","14:21:30",7272800
17.25,0.25,300,"bu","14:21:29",7272300
17.2,0.2,31300,"bu","14:21:15",7272000
17.2,0.2,30000,"bu","14:20:53",7240700
17.15,0.15,8500,"sd","14:20:48",7210700
17.2,0.2,300,"bu","14:20:18",7202200
17.2,0.2,10000,"bu","14:20:11",7201900
17.2,0.2,50000,"bu","14:20:05",7191900
17.2,0.2,200,"bu","14:19:51",7141900
17.2,0.2,10000,"bu","14:19:39",7141700
17.15,0.15,20000,"sd","14:19:37",7131700
17.2,0.2,100,"bu","14:19:22",7111700
17.2,0.2,5000,"bu","14:19:12",7111600
17.15,0.15,900,"sd","14:19:04",7106600
17.2,0.2,500,"bu","14:19:00",7105700
17.2,0.2,16000,"bu","14:18:33",7105200
17.2,0.2,5000,"bu","14:18:25",7089200
17.2,0.2,8000,"bu","14:18:20",7084200
17.2,0.2,5000,"bu","14:17:58",7076200
17.2,0.2,20000,"bu","14:17:50",7071200
17.2,0.2,500,"bu","14:17:46",7051200
17.2,0.2,10000,"bu","14:17:42",7050700
17.15,0.15,1000,"sd","14:17:40",7040700
17.2,0.2,1000,"bu","14:17:38",7039700
17.15,0.15,900,"sd","14:17:19",7038700
17.15,0.15,200,"sd","14:17:14",7037800
17.15,0.15,30300,"bu","14:17:13",7037600
17.15,0.15,1100,"bu","14:16:50",7007300
17.15,0.15,600,"bu","14:16:34",7006200
17.15,0.15,49500,"bu","14:16:11",7005600
17.1,0.1,500,"bu","14:16:11",6956100
17.1,0.1,1000,"sd","14:16:00",6955600
17.1,0.1,700,"sd","14:15:59",6954600
17.1,0.1,900,"sd","14:15:36",6953900
17.15,0.15,30000,"bu","14:14:12",6953000
17.05,0.05,7500,"sd","14:14:09",6923000
17.1,0.1,500,"sd","14:14:09",6915500
17.1,0.1,100,"sd","14:14:02",6915000
17.15,0.15,20000,"bu","14:13:51",6914900
17.1,0.1,300,"sd","14:13:47",6894000
17.1,0.1,100,"sd","14:13:34",6893700
17.1,0.1,2100,"bu","14:13:24",6893600
17.1,0.1,18500,"bu","14:13:18",6891500
17.1,0.1,10000,"bu","14:13:14",6873000
17.1,0.1,10000,"bu","14:13:10",6863000
17.05,0.05,1200,"sd","14:13:04",6853000
17.1,0.1,30000,"bu","14:13:03",6851800
17.1,0.1,25500,"bu","14:12:54",6821800
17.1,0.1,1000,"bu","14:12:16",6796300
17.05,0.05,900,"sd","14:12:07",6795300
17.05,0.05,1000,"sd","14:11:55",6794400
17.1,0.1,1000,"bu","14:11:45",6793400
17.05,0.05,100,"sd","14:11:45",6792400
17.1,0.1,1000,"bu","14:11:22",6792300
17.1,0.1,19000,"bu","14:11:19",6791300
17.05,0.05,1000,"sd","14:11:15",6772300
17.1,0.1,15000,"bu","14:10:52",6771300
17.1,0.1,5000,"bu","14:10:36",6756300
17.05,0.05,1000,"sd","14:10:36",6751300
17.05,0.05,1000,"sd","14:10:26",6750300
17.05,0.05,800,"sd","14:10:23",6749300
17.05,0.05,5000,"sd","14:10:14",6738500
17.05,0.05,1200,"sd","14:10:13",6733500
17.05,0.05,200,"sd","14:10:00",6732300
17.05,0.05,500,"sd","14:09:59",6732100
17.05,0.05,35400,"bu","14:09:52",6731600
17,0,1000,"sd","14:09:23",6696200
17.05,0.05,200,"bu","14:09:14",6695200
17,0,900,"sd","14:08:39",6695000
17.05,0.05,5000,"bu","14:08:10",6694100
17.05,0.05,10000,"bu","14:07:59",6689100
17.05,0.05,15000,"bu","14:07:58",6679100
17.05,0.05,1000,"bu","14:07:38",6664100
17.05,0.05,5500,"bu","14:07:33",6663100
17.05,0.05,4000,"bu","14:07:32",6657600
17.05,0.05,100,"bu","14:07:26",6653600
17.05,0.05,1500,"bu","14:07:24",6653500
