"price","change","match_qtty","side","time","total_vol"
5.2,-0.3,1400,"","14:45:00",15000
5.48,-0.02,500,"bu","14:29:26",13600
5.49,-0.01,100,"bu","13:16:33",13100
5.14,-0.36,500,"sd","13:08:38",13000
5.15,-0.35,300,"sd","13:08:38",12500
5.12,-0.38,1500,"sd","13:08:03",12200
5.13,-0.37,600,"sd","13:08:03",10700
5.14,-0.36,500,"sd","13:08:03",10100
5.22,-0.28,400,"sd","13:08:02",9600
5.22,-0.28,100,"sd","13:07:58",9200
5.25,-0.25,900,"sd","13:07:58",9100
5.26,-0.24,1000,"sd","13:07:58",8200
5.39,-0.11,1000,"sd","13:07:58",7200
5.39,-0.11,1500,"sd","13:00:58",6200
5.4,-0.1,1000,"sd","13:00:41",4700
5.41,-0.09,400,"sd","13:00:10",3700
5.48,-0.02,100,"sd","11:24:22",3300
5.5,0,400,"bu","11:08:29",3200
5.5,0,100,"bu","11:03:21",2800
5.5,0,1000,"bu","11:01:37",2700
5.5,0,1000,"bu","11:00:13",1700
5.5,0,200,"sd","10:24:22",700
5.56,0.06,200,"bu","09:46:32",500
5.5,0,300,"bu","09:42:17",300
