"price","change","match_qtty","side","time","total_vol"
4.75,-0.02,8900,"","14:45:00",62000
4.7,-0.07,400,"sd","14:14:53",53100
4.7,-0.07,2200,"sd","13:33:19",52700
4.7,-0.07,5300,"sd","13:23:11",50500
4.72,-0.05,400,"sd","13:22:54",45200
4.7,-0.07,1000,"bu","13:10:27",44800
4.7,-0.07,500,"bu","13:09:54",43800
4.7,-0.07,200,"bu","13:00:00",43300
4.7,-0.07,100,"bu","11:28:20",43100
4.7,-0.07,900,"sd","11:25:03",43000
4.7,-0.07,700,"sd","11:25:03",42100
4.7,-0.07,100,"sd","10:52:13",41400
4.78,0.01,600,"sd","10:40:26",41300
4.78,0.01,300,"bu","10:40:20",40700
4.78,0.01,1000,"bu","10:39:36",40400
4.78,0.01,1000,"bu","10:39:25",39400
4.78,0.01,1000,"bu","10:38:33",38400
4.78,0.01,100,"bu","10:37:17",37400
4.78,0.01,300,"sd","10:26:21",37300
4.78,0.01,2000,"sd","10:25:23",37000
4.78,0.01,1200,"bu","10:20:18",35000
4.77,0,400,"bu","10:20:18",33800
4.78,0.01,100,"bu","10:11:00",33400
4.78,0.01,300,"bu","10:04:18",33300
4.78,0.01,200,"bu","09:49:52",33000
4.79,0.02,200,"bu","09:48:11",32800
4.78,0.01,3400,"bu","09:47:04",32600
4.77,0,2300,"bu","09:45:57",29200
4.77,0,100,"bu","09:45:25",26900
4.77,0,300,"bu","09:42:03",26800
4.79,0.02,500,"bu","09:33:11",26500
4.44,-0.33,1200,"bu","09:32:39",26000
4.44,-0.33,5000,"bu","09:32:28",24800
4.44,-0.33,2900,"sd","09:32:17",19800
4.45,-0.32,1000,"sd","09:32:16",16900
4.5,-0.27,4600,"sd","09:32:16",15900
4.52,-0.25,1000,"sd","09:32:16",9300
4.53,-0.24,200,"sd","09:32:16",8300
4.55,-0.22,500,"sd","09:32:16",8100
4.56,-0.21,1600,"sd","09:32:16",7600
4.5,-0.27,1000,"sd","09:30:15",5000
4.65,-0.12,3000,"sd","09:30:15",4000
4.7,-0.07,600,"sd","09:30:15",1000
4.71,-0.06,100,"sd","09:30:15",400
4.75,-0.02,300,"sd","09:30:15",300
