"price","change","match_qtty","side","time","total_vol"
11.25,0,9200,"","14:45:04",165100
11.25,0,500,"bu","14:28:52",155900
11.25,0,100,"bu","14:28:50",155400
11.25,0,5700,"sd","14:28:32",155300
11.25,0,200,"sd","14:27:26",149600
11.25,0,100,"sd","14:26:44",149400
11.25,0,5100,"sd","14:24:10",149300
11.25,0,700,"sd","14:23:22",144200
11.25,0,1300,"bu","14:22:53",143500
11.25,0,100,"bu","14:22:24",142200
11.25,0,500,"bu","14:22:02",142100
11.25,0,100,"bu","14:21:25",141600
11.25,0,400,"bu","14:21:14",141500
11.25,0,500,"bu","14:20:39",141100
11.25,0,300,"bu","14:19:55",140600
11.25,0,500,"bu","14:19:01",140300
11.25,0,1200,"sd","14:18:57",139800
11.25,0,500,"sd","14:18:25",138600
11.25,0,4400,"bu","14:14:48",138100
11.25,0,3000,"bu","14:12:21",133700
11.25,0,200,"bu","14:12:05",130700
11.25,0,100,"bu","14:12:00",130500
11.25,0,100,"bu","14:11:47",130400
11.25,0,5000,"bu","14:11:01",130300
11.25,0,1000,"bu","14:09:50",125300
11.25,0,9700,"bu","14:08:23",124300
11.2,-0.05,2000,"sd","14:07:31",114600
11.2,-0.05,4200,"bu","14:05:58",112600
11.2,-0.05,7400,"bu","14:05:58",108400
11.2,-0.05,5000,"bu","14:05:29",101000
11.2,-0.05,3800,"bu","14:05:08",96000
11.2,-0.05,2000,"bu","14:05:05",92200
11.2,-0.05,100,"bu","14:04:41",90200
11.2,-0.05,4500,"sd","14:04:17",90100
11.2,-0.05,300,"sd","14:03:53",85600
11.2,-0.05,1000,"sd","14:02:20",85300
11.2,-0.05,100,"sd","14:01:30",84300
11.25,0,200,"bu","14:00:26",84200
11.25,0,100,"bu","13:56:38",84000
11.25,0,200,"bu","13:54:20",83900
11.25,0,1000,"bu","13:52:21",83700
11.2,-0.05,100,"sd","13:52:03",82700
11.2,-0.05,100,"sd","13:51:57",82600
11.2,-0.05,600,"bu","13:50:41",82500
11.2,-0.05,600,"bu","13:49:24",81900
11.2,-0.05,100,"bu","13:48:52",81300
11.2,-0.05,300,"bu","13:47:29",81200
11.2,-0.05,500,"sd","13:46:10",80900
11.25,0,200,"bu","13:44:26",80400
11.2,-0.05,200,"sd","13:44:23",80200
11.2,-0.05,3000,"sd","13:44:22",80000
11.2,-0.05,1300,"sd","13:42:57",77000
11.2,-0.05,9700,"sd","13:41:10",75700
11.2,-0.05,9000,"sd","13:38:11",66000
11.2,-0.05,100,"sd","13:37:56",57000
11.25,0,100,"bu","13:37:48",56900
11.2,-0.05,500,"sd","13:36:31",56800
11.2,-0.05,1500,"sd","13:36:13",56300
11.25,0,5000,"bu","13:35:56",54800
11.25,0,100,"bu","13:35:31",49800
11.25,0,200,"bu","13:35:18",49700
11.25,0,4800,"sd","13:35:13",49500
11.25,0,2000,"sd","13:31:59",44700
11.25,0,300,"sd","13:31:27",42700
11.25,0,200,"sd","13:29:58",42400
11.25,0,1000,"sd","13:29:02",42200
11.25,0,200,"sd","13:27:15",41200
11.25,0,100,"sd","13:24:14",41000
11.25,0,4000,"sd","13:23:22",40900
11.25,0,200,"sd","13:23:00",36900
11.25,0,500,"sd","13:22:23",36700
11.25,0,1000,"sd","13:21:04",36200
11.25,0,200,"sd","13:19:39",35200
11.25,0,100,"sd","13:18:47",35000
11.3,0.05,2000,"bu","13:18:26",34900
11.25,0,4100,"bu","13:18:08",32900
11.2,-0.05,900,"bu","13:14:50",28800
11.2,-0.05,100,"bu","13:14:26",27900
11.15,-0.1,1000,"sd","13:14:25",27800
11.2,-0.05,100,"bu","13:14:18",26800
11.2,-0.05,5000,"bu","13:13:55",26700
11.15,-0.1,100,"sd","13:13:51",21700
11.15,-0.1,3900,"sd","13:08:41",21600
11.2,-0.05,100,"bu","13:08:40",17700
11.15,-0.1,2000,"sd","13:08:29",17600
11.15,-0.1,3000,"sd","13:07:38",15600
11.15,-0.1,100,"sd","13:07:16",12600
11.15,-0.1,6000,"sd","13:06:47",12500
11.1,-0.15,1900,"sd","13:05:43",6500
11.15,-0.1,100,"sd","13:05:43",4600
11.15,-0.1,900,"bu","13:05:15",4500
11.15,-0.1,800,"bu","13:05:11",3600
11.15,-0.1,500,"bu","13:05:00",2800
11.15,-0.1,1000,"bu","13:04:42",2300
11.15,-0.1,200,"bu","13:04:19",1300
11.15,-0.1,500,"sd","13:02:49",1100
11.2,-0.05,100,"sd","13:00:07",600
11.25,0,300,"bu","13:00:04",500
11.2,-0.05,200,"sd","13:00:04",200
