"price","change","match_qtty","side","time","total_vol"
4.67,-0.01,1000,"","14:45:01",149600
4.64,-0.04,100,"bu","14:27:30",148600
4.64,-0.04,100,"sd","14:26:21",148500
4.65,-0.03,200,"bu","14:22:28",148400
4.64,-0.04,900,"bu","14:17:10",148200
4.6,-0.08,4000,"sd","14:02:52",147300
4.6,-0.08,1300,"sd","14:00:21",143300
4.61,-0.07,200,"sd","14:00:21",142000
4.6,-0.08,4600,"sd","13:56:16",141800
4.61,-0.07,500,"bu","13:56:04",137200
4.6,-0.08,2000,"sd","13:54:11",136700
4.6,-0.08,13500,"sd","13:50:51",134700
4.6,-0.08,4500,"sd","13:50:47",121200
4.61,-0.07,300,"sd","13:49:54",116700
4.61,-0.07,700,"bu","13:49:06",116400
4.63,-0.05,100,"sd","13:47:55",115700
4.61,-0.07,1000,"bu","13:47:48",115600
4.61,-0.07,1000,"sd","13:45:04",114600
4.61,-0.07,500,"sd","13:40:55",113600
4.61,-0.07,5000,"sd","13:40:27",113100
4.64,-0.04,100,"bu","13:40:03",108100
4.62,-0.06,1800,"sd","13:39:47",108000
4.63,-0.05,200,"sd","13:39:36",106200
4.65,-0.03,500,"sd","13:28:30",106000
4.65,-0.03,500,"bu","13:27:58",105500
4.65,-0.03,100,"bu","13:17:50",105000
4.64,-0.04,2900,"bu","13:17:50",104900
4.64,-0.04,1000,"bu","13:16:28",102000
4.64,-0.04,100,"bu","13:07:58",101000
4.64,-0.04,500,"sd","11:23:53",100900
4.65,-0.03,1600,"bu","11:14:06",100400
4.64,-0.04,200,"bu","11:14:06",98800
4.63,-0.05,200,"bu","11:14:06",98600
4.62,-0.06,200,"bu","11:13:41",98400
4.62,-0.06,100,"bu","11:06:20",98200
4.65,-0.03,500,"bu","10:56:06",98100
4.65,-0.03,3000,"bu","10:54:08",97600
4.6,-0.08,300,"sd","10:53:24",94600
4.61,-0.07,500,"sd","10:53:24",94300
4.6,-0.08,3500,"sd","10:32:40",93800
4.62,-0.06,2800,"sd","10:32:40",90300
4.63,-0.05,3000,"sd","10:32:40",87500
4.63,-0.05,900,"bu","10:26:36",84500
4.63,-0.05,200,"bu","10:26:28",83600
4.63,-0.05,100,"bu","10:26:27",83400
4.63,-0.05,8800,"sd","10:25:37",83300
4.63,-0.05,500,"sd","10:25:15",74500
4.63,-0.05,800,"sd","10:23:32",74000
4.63,-0.05,4200,"sd","10:23:32",73200
4.64,-0.04,5000,"sd","10:23:27",69000
4.63,-0.05,400,"sd","10:15:53",64000
4.63,-0.05,100,"sd","10:14:45",63600
4.64,-0.04,100,"sd","10:01:20",63500
4.63,-0.05,10000,"sd","09:57:28",63400
4.63,-0.05,100,"sd","09:52:18",53400
4.63,-0.05,10000,"sd","09:46:08",53300
4.66,-0.02,2500,"bu","09:46:07",43300
4.63,-0.05,800,"sd","09:45:06",40800
4.63,-0.05,10000,"sd","09:42:06",40000
4.65,-0.03,11600,"sd","09:38:20",30000
4.67,-0.01,500,"bu","09:37:16",18400
4.65,-0.03,1200,"sd","09:36:22",17900
4.66,-0.02,100,"sd","09:36:22",16700
4.67,-0.01,800,"bu","09:28:12",16600
4.65,-0.03,100,"sd","09:26:57",15800
4.65,-0.03,2000,"sd","09:26:53",15700
4.65,-0.03,200,"sd","09:25:36",13700
4.66,-0.02,1400,"sd","09:25:36",13500
4.65,-0.03,100,"sd","09:20:46",12100
4.65,-0.03,4000,"sd","09:19:16",12000
4.66,-0.02,3000,"sd","09:19:16",8000
4.66,-0.02,5000,"sd","09:19:01",5000
