"price","change","match_qtty","side","time","total_vol"
25.15,0.55,9200,"","14:45:03",187100
25.15,0.55,1000,"bu","14:29:14",177900
25.15,0.55,500,"bu","14:29:01",176900
25.2,0.6,1000,"bu","14:27:28",176400
25.2,0.6,4000,"bu","14:27:01",175400
25.15,0.55,100,"sd","14:26:49",171400
25.15,0.55,400,"bu","14:26:47",171300
25.15,0.55,100,"bu","14:25:27",170900
25.05,0.45,1500,"bu","14:25:20",170800
25.05,0.45,100,"bu","14:25:16",169300
25.05,0.45,1700,"sd","14:24:59",169200
25.05,0.45,100,"sd","14:24:34",167500
25.2,0.6,500,"bu","14:23:21",167400
25.2,0.6,100,"bu","14:22:21",166900
25.2,0.6,500,"bu","14:21:55",166800
25.2,0.6,2600,"sd","14:21:36",166300
25.2,0.6,1000,"sd","14:21:27",163700
25.2,0.6,100,"sd","14:20:34",162700
25.2,0.6,4400,"bu","14:20:03",162600
25.05,0.45,1000,"sd","14:19:52",158200
25.2,0.6,5000,"bu","14:19:20",157200
25.1,0.5,200,"bu","14:19:08",152200
25.05,0.45,400,"bu","14:17:56",152000
25.05,0.45,300,"bu","14:16:48",151600
25,0.4,2600,"bu","14:16:30",151300
24.95,0.35,3200,"bu","14:16:30",148700
24.95,0.35,200,"bu","14:16:08",145500
24.95,0.35,500,"bu","14:15:55",145300
24.9,0.3,200,"bu","14:14:53",144800
24.95,0.35,100,"bu","14:11:53",144600
24.8,0.2,100,"sd","14:11:27",144500
24.95,0.35,900,"bu","14:10:50",144400
24.95,0.35,2300,"sd","14:10:00",143400
25,0.4,2000,"sd","14:08:28",141100
25,0.4,6000,"bu","14:08:00",139100
25,0.4,2100,"bu","14:07:57",133100
25,0.4,100,"bu","14:07:37",131000
24.95,0.35,5200,"bu","14:06:43",130900
24.95,0.35,500,"bu","14:05:13",125700
24.95,0.35,1500,"bu","14:05:12",125200
24.9,0.3,2900,"bu","14:05:10",123700
24.8,0.2,500,"bu","14:05:10",120800
24.8,0.2,100,"bu","14:05:02",120300
24.8,0.2,100,"bu","14:04:54",120200
24.8,0.2,200,"bu","14:04:41",120100
24.8,0.2,1900,"bu","14:04:40",119900
24.8,0.2,500,"bu","14:04:33",118000
24.8,0.2,500,"bu","14:04:20",117500
24.8,0.2,100,"sd","14:03:50",117000
24.9,0.3,600,"bu","13:56:10",116900
24.7,0.1,600,"bu","13:54:47",116300
24.7,0.1,1000,"bu","13:54:40",115700
24.65,0.05,1000,"sd","13:54:24",114700
24.6,0,500,"sd","13:53:48",113700
24.6,0,1800,"sd","13:53:24",113200
24.6,0,100,"sd","13:53:22",111400
24.6,0,400,"sd","13:53:05",111300
24.65,0.05,100,"bu","13:51:56",110900
24.65,0.05,500,"bu","13:51:35",110800
24.65,0.05,7400,"sd","13:51:23",110300
24.7,0.1,400,"sd","13:51:06",102900
24.7,0.1,200,"sd","13:50:47",102500
24.7,0.1,100,"sd","13:50:41",102300
24.7,0.1,1000,"sd","13:48:56",102200
24.7,0.1,300,"sd","13:48:50",101200
24.7,0.1,2000,"sd","13:48:18",100900
24.65,0.05,5000,"sd","13:43:57",98900
24.65,0.05,1000,"sd","13:43:47",93900
24.65,0.05,1500,"sd","13:40:22",92900
24.7,0.1,100,"sd","13:40:22",91400
24.65,0.05,1100,"sd","13:39:21",91300
24.65,0.05,600,"sd","13:37:45",90200
24.65,0.05,600,"sd","13:37:09",89600
24.65,0.05,2500,"sd","13:36:31",89000
24.7,0.1,2600,"sd","13:35:58",86500
24.7,0.1,100,"sd","13:34:16",83900
24.7,0.1,300,"sd","13:33:00",83800
24.8,0.2,1800,"sd","13:31:37",83500
24.8,0.2,100,"sd","13:31:15",81700
24.8,0.2,600,"sd","13:31:04",81600
24.8,0.2,2500,"bu","13:30:22",81000
24.8,0.2,1100,"sd","13:30:06",78500
24.8,0.2,600,"sd","13:23:31",77400
24.85,0.25,1300,"sd","13:20:43",76800
24.9,0.3,100,"bu","13:17:11",75500
24.85,0.25,100,"bu","13:17:02",75400
24.8,0.2,200,"bu","13:16:09",75300
24.8,0.2,400,"bu","13:15:47",75100
24.7,0.1,2000,"sd","13:11:45",74700
24.7,0.1,100,"sd","13:07:05",72700
24.7,0.1,1000,"sd","13:06:50",72600
24.7,0.1,600,"sd","13:02:58",71600
24.7,0.1,300,"bu","13:00:30",71000
24.7,0.1,200,"sd","13:00:00",70700
24.7,0.1,400,"sd","13:00:00",70500
24.9,0.3,400,"bu","13:00:00",70100
24.8,0.2,100,"sd","11:29:32",69700
24.8,0.2,100,"sd","11:27:38",69600
24.85,0.25,700,"sd","11:25:46",69500
24.85,0.25,500,"sd","11:24:54",68800
24.85,0.25,10000,"sd","11:24:39",68300
24.85,0.25,200,"sd","11:24:15",58300
24.85,0.25,400,"sd","11:22:54",58100
24.85,0.25,2500,"sd","11:18:43",57700
24.85,0.25,700,"bu","11:11:16",55200
24.8,0.2,1000,"bu","11:07:48",54500
24.8,0.2,1000,"bu","11:07:14",53500
24.65,0.05,1100,"bu","11:01:16",52500
24.65,0.05,200,"bu","11:00:36",51400
24.65,0.05,1000,"bu","11:00:18",51200
24.65,0.05,200,"bu","10:58:31",50200
24.65,0.05,200,"bu","10:57:56",50000
24.65,0.05,200,"bu","10:57:26",49800
24.6,0,300,"sd","10:54:37",49600
24.65,0.05,100,"bu","10:52:29",49300
24.6,0,5800,"sd","10:50:56",49200
24.65,0.05,1900,"sd","10:50:24",43400
24.75,0.15,700,"bu","10:41:30",41500
24.75,0.15,1000,"bu","10:40:51",40800
24.65,0.05,2600,"sd","10:39:48",39800
24.75,0.15,200,"bu","10:39:27",36800
24.75,0.15,2000,"bu","10:39:12",36600
24.75,0.15,200,"bu","10:38:59",34600
24.75,0.15,1300,"sd","10:37:35",34400
24.8,0.2,100,"bu","10:35:55",33100
24.8,0.2,500,"bu","10:33:51",33000
24.75,0.15,100,"sd","10:29:40",32500
24.75,0.15,2200,"sd","10:28:00",32400
24.8,0.2,2000,"bu","10:26:59",30200
24.8,0.2,300,"bu","10:20:00",28200
24.75,0.15,100,"sd","10:19:32",27900
24.8,0.2,1700,"sd","10:18:49",27800
24.8,0.2,2000,"sd","10:18:47",26100
24.8,0.2,400,"sd","10:17:56",24100
24.8,0.2,300,"sd","10:17:42",23700
24.8,0.2,300,"sd","10:17:38",23400
24.85,0.25,100,"bu","10:17:26",23100
24.85,0.25,2000,"bu","10:17:15",23000
24.85,0.25,300,"bu","10:12:43",21000
24.85,0.25,900,"sd","10:11:03",20700
24.85,0.25,2000,"sd","10:08:58",19800
24.85,0.25,1000,"sd","10:08:50",17800
