"price","change","match_qtty","side","time","total_vol"
3.2,0.01,48400,"","14:45:00",649500
3.21,0.02,18500,"sd","14:29:36",601100
3.21,0.02,1500,"bu","14:29:19",582600
3.2,0.01,11500,"sd","14:28:55",581100
3.2,0.01,3500,"sd","14:28:55",569600
3.2,0.01,200,"sd","14:27:39",566100
3.2,0.01,2600,"sd","14:26:27",565900
3.2,0.01,400,"sd","14:23:36",563300
3.2,0.01,300,"bu","14:22:05",562900
3.2,0.01,200,"bu","14:22:01",562600
3.2,0.01,100,"bu","14:21:58",562400
3.2,0.01,100,"bu","14:21:53",562300
3.2,0.01,1000,"bu","14:21:47",562200
3.2,0.01,2000,"bu","14:21:42",561200
3.2,0.01,11300,"bu","14:21:25",559200
3.2,0.01,1000,"bu","14:20:18",547900
3.2,0.01,1300,"bu","14:20:04",546900
3.2,0.01,200,"bu","14:19:36",545600
3.2,0.01,20000,"bu","14:18:52",545400
3.2,0.01,3200,"bu","14:18:15",525400
3.2,0.01,3000,"bu","14:18:10",522200
3.2,0.01,5000,"bu","14:18:04",519200
3.2,0.01,8400,"bu","14:17:47",514200
3.2,0.01,10000,"bu","14:17:44",505800
3.2,0.01,100,"bu","14:16:59",495800
3.2,0.01,1100,"bu","14:16:28",495700
3.2,0.01,10000,"bu","14:15:55",494600
3.2,0.01,10000,"bu","14:15:52",484600
3.2,0.01,2000,"bu","14:15:46",474600
3.2,0.01,100,"bu","14:15:46",472600
3.2,0.01,16700,"bu","14:15:31",472500
3.2,0.01,100,"bu","14:14:51",455800
3.2,0.01,900,"bu","14:13:13",455700
3.2,0.01,1000,"bu","14:11:07",454800
3.2,0.01,200,"bu","14:08:55",453800
3.2,0.01,3000,"bu","14:07:47",453600
3.2,0.01,100,"bu","14:06:34",450600
3.19,0,2100,"bu","14:01:52",450500
3.19,0,300,"bu","14:00:43",448400
3.19,0,3000,"bu","13:58:49",448100
3.19,0,200,"bu","13:58:17",445100
3.18,-0.01,1000,"sd","13:57:48",444900
3.18,-0.01,3000,"sd","13:57:24",443900
3.18,-0.01,5000,"sd","13:51:27",440900
3.19,0,1400,"sd","13:49:31",435900
3.19,0,1700,"sd","13:47:30",434500
3.2,0.01,800,"bu","13:45:54",432800
3.19,0,1000,"sd","13:44:33",432000
3.19,0,1000,"sd","13:44:14",431000
3.19,0,300,"sd","13:42:37",430000
3.2,0.01,100,"bu","13:42:32",429700
3.19,0,2500,"sd","13:41:00",429600
3.2,0.01,1200,"bu","13:39:59",427100
3.2,0.01,100,"bu","13:39:02",425900
3.2,0.01,100,"bu","13:36:12",425800
3.2,0.01,1300,"bu","13:35:52",425700
3.2,0.01,600,"bu","13:34:23",424400
3.2,0.01,5000,"bu","13:32:59",423800
3.19,0,1400,"sd","13:27:42",418800
3.2,0.01,100,"bu","13:21:43",417400
3.18,-0.01,100,"bu","13:17:39",417300
3.18,-0.01,7700,"sd","13:17:29",417200
3.19,0,500,"bu","13:16:34",409500
3.19,0,100,"bu","13:14:24",409000
3.19,0,900,"sd","13:14:08",408900
3.19,0,100,"bu","13:13:50",408000
3.19,0,5000,"bu","13:13:21",407900
3.19,0,600,"bu","13:12:48",402900
3.19,0,1000,"bu","13:12:05",402300
3.19,0,100,"bu","13:09:32",401300
3.19,0,100,"bu","13:09:11",401200
3.19,0,500,"bu","13:08:30",401100
3.19,0,400,"bu","13:04:21",400600
3.19,0,300,"bu","13:03:35",400200
3.19,0,200,"bu","13:03:17",399900
3.19,0,12100,"sd","13:02:24",399700
3.19,0,10000,"sd","13:00:11",387600
3.19,0,100,"sd","13:00:07",377600
3.19,0,300,"sd","13:00:05",377500
3.19,0,11000,"sd","13:00:04",377200
3.19,0,200,"bu","11:27:54",366200
3.19,0,10000,"bu","11:26:47",366000
3.19,0,100,"bu","11:24:32",356000
3.19,0,4700,"sd","11:22:23",355900
3.19,0,2700,"bu","11:11:50",351200
3.19,0,1000,"bu","11:11:43",348500
3.19,0,2000,"bu","11:11:41",347500
3.19,0,400,"bu","11:11:30",345500
3.19,0,2000,"bu","11:11:09",345100
3.19,0,6900,"sd","11:10:39",343100
3.19,0,3500,"sd","11:09:10",336200
3.19,0,1000,"sd","11:08:35",332700
3.2,0.01,700,"bu","11:07:46",331700
3.2,0.01,100,"bu","11:01:46",331000
3.19,0,1300,"bu","10:59:02",330900
3.19,0,1500,"bu","10:59:00",329600
3.19,0,200,"bu","10:58:47",328100
3.19,0,2000,"bu","10:58:43",327900
3.19,0,1700,"bu","10:58:29",325900
3.19,0,300,"bu","10:57:46",324200
3.19,0,13000,"sd","10:57:32",323900
3.2,0.01,100,"bu","10:55:53",310900
3.2,0.01,100,"bu","10:55:01",310800
3.2,0.01,400,"bu","10:54:33",310700
3.2,0.01,10000,"bu","10:53:16",310300
3.2,0.01,4400,"sd","10:49:02",300300
3.22,0.03,300,"bu","10:44:50",295900
3.21,0.02,700,"bu","10:44:50",295600
3.21,0.02,200,"bu","10:42:55",294900
3.21,0.02,100,"bu","10:41:48",294700
3.2,0.01,9300,"bu","10:41:18",294600
3.2,0.01,800,"bu","10:41:17",285300
3.2,0.01,100,"bu","10:40:51",284500
3.2,0.01,100,"bu","10:40:41",284400
3.2,0.01,100,"bu","10:40:22",284300
3.2,0.01,14600,"sd","10:40:08",284200
3.21,0.02,800,"bu","10:39:59",269600
3.21,0.02,1500,"bu","10:39:49",268800
3.21,0.02,400,"bu","10:35:24",267300
3.2,0.01,600,"sd","10:33:56",266900
3.21,0.02,100,"bu","10:33:19",266300
3.21,0.02,100,"bu","10:32:55",266200
3.21,0.02,300,"bu","10:32:47",266100
3.21,0.02,1200,"sd","10:31:43",265800
3.21,0.02,300,"sd","10:31:42",264600
3.22,0.03,6000,"bu","10:24:40",264300
3.22,0.03,100,"bu","10:18:37",258300
3.2,0.01,100,"bu","10:15:13",258200
3.2,0.01,3000,"bu","10:13:59",258100
3.2,0.01,1500,"sd","10:12:33",255100
3.2,0.01,1000,"sd","10:12:02",253600
3.2,0.01,2600,"sd","10:11:37",252600
3.2,0.01,700,"bu","10:10:44",250000
3.2,0.01,2000,"bu","10:09:45",249300
3.2,0.01,15300,"sd","10:09:24",247300
3.21,0.02,2000,"sd","10:09:24",232000
3.22,0.03,3000,"bu","10:08:04",230000
3.22,0.03,2400,"sd","10:06:16",227000
3.24,0.05,300,"bu","10:04:52",224600
3.22,0.03,400,"sd","10:04:52",224300
3.22,0.03,8200,"bu","10:04:12",223900
3.22,0.03,5000,"bu","10:03:59",215700
3.22,0.03,300,"bu","10:03:28",210700
3.22,0.03,300,"bu","10:02:20",210400
3.22,0.03,200,"bu","10:01:41",210100
3.2,0.01,4000,"sd","09:57:37",209900
3.22,0.03,400,"bu","09:56:35",205900
3.2,0.01,1700,"bu","09:55:41",205500
3.2,0.01,1300,"bu","09:55:18",203800
3.2,0.01,26100,"bu","09:54:00",202500
3.19,0,100,"bu","09:53:40",176400
3.19,0,500,"bu","09:53:36",176300
3.19,0,1000,"bu","09:53:25",175800
3.19,0,3000,"bu","09:53:20",174800
3.19,0,3000,"bu","09:53:06",171800
3.19,0,10000,"bu","09:53:03",168800
3.19,0,1000,"bu","09:52:37",158800
3.19,0,200,"bu","09:50:34",157800
3.19,0,11200,"sd","09:50:16",157600
3.2,0.01,200,"bu","09:49:21",146400
3.19,0,4000,"bu","09:47:22",146200
3.19,0,4100,"bu","09:47:08",142200
3.19,0,2000,"bu","09:47:07",138100
3.19,0,10000,"bu","09:47:01",136100
3.19,0,700,"bu","09:47:01",126100
3.19,0,2000,"bu","09:46:20",125400
3.19,0,2000,"bu","09:44:59",123400
3.19,0,1000,"bu","09:44:55",121400
3.19,0,500,"bu","09:44:54",120400
3.19,0,1300,"bu","09:42:38",119900
3.19,0,800,"bu","09:42:37",118600
3.19,0,21600,"sd","09:41:40",117800
3.19,0,58800,"sd","09:41:18",96200
3.2,0.01,300,"bu","09:37:27",37400
3.2,0.01,900,"bu","09:36:09",37100
3.2,0.01,200,"bu","09:35:51",36200
3.2,0.01,200,"bu","09:35:10",36000
3.2,0.01,100,"bu","09:35:04",35800
3.2,0.01,1000,"bu","09:34:53",35700
3.2,0.01,1000,"bu","09:34:48",34700
3.2,0.01,500,"bu","09:34:13",33700
3.2,0.01,300,"bu","09:33:38",33200
3.2,0.01,300,"bu","09:33:28",32900
3.2,0.01,500,"bu","09:32:19",32600
3.2,0.01,1000,"bu","09:31:10",32100
3.2,0.01,1500,"bu","09:30:48",31100
3.19,0,1600,"sd","09:30:48",29600
3.2,0.01,2000,"sd","09:29:23",28000
3.2,0.01,3800,"sd","09:29:22",26000
3.21,0.02,100,"sd","09:29:22",22200
3.22,0.03,900,"sd","09:25:49",22100
3.24,0.05,200,"bu","09:23:56",21200
3.2,0.01,100,"bu","09:22:42",21000
3.2,0.01,2000,"bu","09:22:40",20900
3.2,0.01,600,"bu","09:19:59",18900
3.2,0.01,2400,"sd","09:19:32",18300
3.2,0.01,900,"sd","09:18:38",15900
3.21,0.02,1100,"sd","09:18:27",15000
3.22,0.03,1500,"sd","09:18:27",13900
3.21,0.02,400,"bu","09:17:09",12400
3.2,0.01,3000,"bu","09:16:18",12000
3.2,0.01,2000,"bu","09:16:11",9000
3.2,0.01,700,"bu","09:15:45",7000
3.2,0.01,800,"bu","09:15:15",6300
3.2,0.01,5500,"","09:15:01",5500
