"price","change","match_qtty","side","time","total_vol"
17.9,-0.1,400,"sd","13:49:05",4378600
17.9,-0.1,2400,"sd","13:48:58",4378200
17.9,-0.1,2300,"sd","13:48:56",4375800
17.9,-0.1,400,"sd","13:48:25",4373500
18,0,4500,"bu","13:48:12",4373100
17.95,-0.05,60000,"bu","13:48:12",4368600
17.9,-0.1,400,"sd","13:47:51",4308600
18,0,100,"bu","13:47:44",4308200
17.9,-0.1,86000,"sd","13:47:22",4308100
17.9,-0.1,400,"sd","13:47:10",4222100
17.9,-0.1,86000,"sd","13:46:53",4221700
17.9,-0.1,400,"sd","13:46:35",4135700
17.9,-0.1,85800,"sd","13:46:30",4135300
17.9,-0.1,400,"sd","13:45:59",4049500
18,0,100,"bu","13:45:38",4049100
17.9,-0.1,400,"sd","13:45:19",4049000
17.9,-0.1,300,"sd","13:44:43",4048600
18,0,1200,"sd","13:44:42",4048300
18,0,20000,"sd","13:44:17",4047100
18,0,500,"sd","13:44:06",4027100
18.05,0.05,100,"bu","13:43:30",4026600
18,0,300,"sd","13:43:26",4026500
18,0,500,"sd","13:42:51",4026200
18,0,400,"sd","13:42:10",4025700
18,0,400,"sd","13:41:31",4025300
18.05,0.05,100,"bu","13:41:22",4024900
18,0,400,"sd","13:40:52",4024800
18,0,500,"sd","13:40:10",4024400
18,0,100,"sd","13:40:01",4023900
18,0,400,"sd","13:39:26",4023800
18.05,0.05,100,"bu","13:39:15",4023400
18,0,300,"sd","13:38:50",4023300
18,0,2400,"sd","13:38:21",4023000
18,0,400,"sd","13:38:14",4020600
18,0,300,"sd","13:37:40",4020200
18,0,200,"sd","13:37:18",4019900
18.05,0.05,100,"bu","13:37:08",4019700
18,0,500,"sd","13:37:08",4019600
18.05,0.05,1000,"bu","13:37:04",4019100
18,0,29000,"sd","13:36:47",4018100
18,0,12000,"sd","13:36:29",3989100
18,0,300,"sd","13:36:25",3977100
18,0,1100,"sd","13:36:17",3976800
18,0,10000,"sd","13:36:12",3975700
18,0,24000,"sd","13:36:08",3965700
18,0,400,"sd","13:35:53",3941700
18,0,25000,"sd","13:35:40",3941300
18,0,100,"sd","13:35:39",3916300
18,0,24000,"sd","13:35:29",3916200
18,0,400,"sd","13:35:15",3892200
18,0,200,"sd","13:35:11",3891800
18,0,26000,"sd","13:35:08",3891600
18.05,0.05,100,"bu","13:35:00",3865600
18,0,25000,"sd","13:34:55",3865500
18.05,0.05,100,"bu","13:34:40",3840500
18,0,400,"sd","13:34:37",3840400
18,0,35100,"bu","13:34:31",3840000
17.95,-0.05,59600,"sd","13:34:30",3764500
17.95,-0.05,60000,"sd","13:34:15",3704900
17.95,-0.05,5400,"bu","13:34:06",3644900
17.95,-0.05,59600,"sd","13:34:05",3639500
17.95,-0.05,400,"sd","13:34:02",3579900
17.95,-0.05,400,"sd","13:33:21",3579500
18,0,100,"bu","13:32:53",3579100
17.95,-0.05,400,"sd","13:32:42",3579000
17.95,-0.05,400,"sd","13:32:07",3578600
17.95,-0.05,2400,"sd","13:31:52",3578200
17.95,-0.05,300,"sd","13:31:27",3575800
17.95,-0.05,500,"sd","13:30:52",3575500
18,0,100,"bu","13:30:45",3575000
17.95,-0.05,400,"sd","13:30:09",3574900
17.95,-0.05,400,"sd","13:29:31",3574500
17.95,-0.05,400,"sd","13:28:54",3574100
18,0,100,"bu","13:28:38",3573700
17.95,-0.05,2400,"sd","13:28:25",3573600
17.95,-0.05,400,"sd","13:28:15",3571200
17.95,-0.05,2400,"sd","13:27:41",3570800
17.95,-0.05,300,"sd","13:27:36",3568400
17.95,-0.05,2400,"sd","13:27:10",3568100
17.95,-0.05,400,"sd","13:27:04",3565700
18,0,100,"bu","13:26:29",3565300
17.95,-0.05,400,"sd","13:26:29",3565200
17.95,-0.05,38000,"sd","13:26:11",3564800
17.95,-0.05,200,"sd","13:26:01",3526800
17.95,-0.05,300,"sd","13:25:53",3526600
17.95,-0.05,400,"sd","13:25:19",3526300
18,0,3400,"bu","13:25:18",3525900
17.95,-0.05,400,"sd","13:24:46",3522500
18,0,100,"bu","13:24:23",3522100
18,0,400,"bu","13:24:16",3522000
18,0,3400,"bu","13:24:12",3521600
18,0,100,"bu","13:24:12",3518200
17.95,-0.05,300,"sd","13:24:09",3518100
18,0,1000,"bu","13:24:04",3517800
18,0,500,"bu","13:23:48",3516800
17.95,-0.05,400,"sd","13:23:34",3516300
17.95,-0.05,400,"sd","13:22:59",3515900
17.95,-0.05,2400,"sd","13:22:36",3515500
17.95,-0.05,400,"sd","13:22:21",3513100
18,0,100,"bu","13:22:15",3512700
17.95,-0.05,400,"sd","13:21:40",3512600
17.95,-0.05,400,"sd","13:20:59",3512200
17.95,-0.05,400,"sd","13:20:22",3511800
18,0,100,"bu","13:20:08",3511400
17.95,-0.05,400,"sd","13:19:48",3511300
18,0,1000,"bu","13:19:45",3510900
17.95,-0.05,300,"sd","13:19:13",3509900
17.95,-0.05,300,"sd","13:18:37",3509600
18,0,200,"sd","13:18:37",3509300
18.05,0.05,1100,"bu","13:18:36",3509100
18.05,0.05,900,"bu","13:18:32",3508000
18.05,0.05,10200,"bu","13:18:19",3507100
18.05,0.05,100,"bu","13:18:00",3496900
18,0,400,"sd","13:17:57",3496800
18,0,2100,"bu","13:17:37",3496400
17.95,-0.05,400,"sd","13:17:14",3494300
18,0,1000,"sd","13:17:04",3493900
18.05,0.05,3400,"bu","13:17:03",3492900
18.05,0.05,300,"bu","13:16:36",3489500
18,0,400,"sd","13:16:35",3489200
18.05,0.05,3400,"bu","13:16:27",3488800
18,0,400,"sd","13:15:56",3485400
18.05,0.05,100,"bu","13:15:53",3485000
18.05,0.05,700,"bu","13:15:36",3484900
18.05,0.05,3400,"bu","13:15:34",3484200
18.05,0.05,3400,"bu","13:15:33",3480800
18,0,400,"sd","13:15:21",3477400
18.05,0.05,200,"bu","13:14:56",3477000
18.05,0.05,2100,"bu","13:14:53",3476800
18,0,500,"sd","13:14:39",3474700
18,0,800,"bu","13:14:28",3474200
18,0,19200,"sd","13:14:26",3473400
18,0,2100,"sd","13:14:24",3454200
18,0,400,"sd","13:13:58",3452100
18,0,11000,"sd","13:13:49",3451700
18.05,0.05,100,"bu","13:13:45",3440700
18,0,10000,"sd","13:13:35",3440600
18,0,400,"sd","13:13:18",3430600
18,0,200,"bu","13:13:09",3430200
17.9,-0.1,400,"sd","13:12:40",3430000
17.9,-0.1,300,"sd","13:12:04",3429600
18,0,100,"bu","13:11:38",3429300
17.9,-0.1,400,"sd","13:11:30",3429200
18,0,2000,"bu","13:11:16",3428800
18,0,10600,"bu","13:11:06",3426800
18,0,10000,"bu","13:10:56",3416200
17.9,-0.1,400,"sd","13:10:51",3406200
17.95,-0.05,31700,"sd","13:10:40",3405800
17.95,-0.05,300,"sd","13:10:19",3374100
17.95,-0.05,28600,"sd","13:10:12",3373800
17.95,-0.05,200,"sd","13:10:04",3345200
17.95,-0.05,1800,"bu","13:09:54",3345000
17.85,-0.15,400,"sd","13:09:45",3343200
17.95,-0.05,26200,"sd","13:09:44",3342800
18,0,4100,"bu","13:09:36",3316600
18,0,100,"bu","13:09:30",3312500
17.95,-0.05,41000,"sd","13:09:19",3312400
17.95,-0.05,20700,"sd","13:09:12",3271400
17.95,-0.05,500,"sd","13:09:09",3250700
17.95,-0.05,900,"bu","13:09:06",3250200
17.95,-0.05,41100,"sd","13:09:06",3249300
17.95,-0.05,35000,"sd","13:08:54",3208200
17.95,-0.05,4200,"bu","13:08:46",3173200
17.95,-0.05,500,"sd","13:08:15",3135200
17.95,-0.05,400,"sd","13:07:35",3134700
18,0,100,"bu","13:07:23",3134300
17.95,-0.05,400,"sd","13:06:53",3134200
17.95,-0.05,7000,"sd","13:06:43",3133800
17.95,-0.05,300,"sd","13:06:16",3126800
17.95,-0.05,1000,"sd","13:05:53",3126500
17.95,-0.05,400,"sd","13:05:43",3125500
18,0,100,"bu","13:05:15",3125100
17.95,-0.05,400,"sd","13:05:08",3125000
17.95,-0.05,500,"sd","13:04:33",3124600
17.95,-0.05,300,"sd","13:03:49",3124100
17.95,-0.05,400,"sd","13:03:12",3123800
18,0,100,"bu","13:03:08",3123400
17.95,-0.05,300,"sd","13:02:36",3123300
17.95,-0.05,400,"sd","13:02:02",3123000
17.95,-0.05,400,"sd","13:01:25",3122600
17.95,-0.05,1500,"bu","13:01:01",3122200
17.95,-0.05,100,"bu","13:01:00",3120700
17.95,-0.05,300,"bu","13:00:24",3120600
17.95,-0.05,4500,"bu","13:00:19",3120300
17.85,-0.15,200,"sd","13:00:16",3115800
17.9,-0.1,200,"sd","13:00:16",3115600
17.9,-0.1,100,"sd","13:00:07",3115400
17.95,-0.05,100,"bu","13:00:04",3115300
17.95,-0.05,100,"bu","13:00:01",3115200
17.95,-0.05,1200,"sd","13:00:00",3115100
17.95,-0.05,300,"sd","11:29:37",3113900
17.95,-0.05,1000,"sd","11:29:28",3113600
17.95,-0.05,400,"sd","11:29:02",3112600
17.95,-0.05,500,"sd","11:28:51",3112200
17.95,-0.05,500,"sd","11:28:24",3111700
17.95,-0.05,400,"sd","11:28:23",3111200
17.95,-0.05,400,"sd","11:27:48",3110800
17.95,-0.05,5000,"sd","11:27:43",3110400
17.95,-0.05,20700,"sd","11:27:13",3105400
17.95,-0.05,400,"sd","11:27:07",3084700
17.95,-0.05,400,"sd","11:26:28",3084300
17.95,-0.05,400,"sd","11:25:51",3083900
17.95,-0.05,400,"sd","11:25:12",3083500
17.95,-0.05,400,"sd","11:24:36",3083100
18,0,100,"bu","11:24:06",3082700
17.95,-0.05,9600,"bu","11:23:57",3082600
17.9,-0.1,23800,"bu","11:23:57",3073000
17.9,-0.1,3300,"sd","11:23:55",3049200
17.9,-0.1,23300,"sd","11:23:55",3045900
17.9,-0.1,2400,"sd","11:23:46",3022600
17.9,-0.1,1000,"sd","11:23:39",3020200
17.9,-0.1,30000,"sd","11:23:38",3019200
17.9,-0.1,2400,"sd","11:23:23",2989200
17.9,-0.1,400,"sd","11:23:22",2986800
17.9,-0.1,27000,"sd","11:23:15",2986400
17.9,-0.1,2400,"sd","11:23:08",2959400
17.9,-0.1,22000,"sd","11:23:03",2957000
17.9,-0.1,26400,"sd","11:22:53",2935000
17.9,-0.1,25000,"sd","11:22:43",2908600
17.95,-0.05,1800,"bu","11:22:43",2883600
17.95,-0.05,16000,"bu","11:22:29",2881800
17.95,-0.05,2000,"bu","11:22:23",2865800
17.95,-0.05,15000,"bu","11:22:20",2863800
17.95,-0.05,1100,"bu","11:22:06",2848800
17.95,-0.05,4100,"bu","11:22:03",2847700
17.95,-0.05,4000,"bu","11:21:59",2843600
17.95,-0.05,1000,"bu","11:21:51",2839600
17.95,-0.05,30000,"bu","11:21:45",2838600
17.95,-0.05,6000,"bu","11:21:42",2808600
17.95,-0.05,29000,"bu","11:21:34",2802600
17.95,-0.05,30000,"bu","11:21:25",2773600
17.95,-0.05,1200,"bu","11:21:23",2743600
17.95,-0.05,2000,"bu","11:21:15",2742400
17.95,-0.05,1000,"bu","11:21:06",2740400
17.95,-0.05,9500,"bu","11:21:02",2739400
17.95,-0.05,42000,"bu","11:20:54",2729900
17.95,-0.05,5100,"bu","11:20:42",2687900
17.95,-0.05,48000,"bu","11:20:42",2682800
17.95,-0.05,50000,"bu","11:20:31",2634800
17.95,-0.05,1300,"bu","11:20:23",2584800
17.95,-0.05,2000,"bu","11:20:16",2583500
17.9,-0.1,8000,"bu","11:20:16",2581500
17.9,-0.1,3000,"bu","11:20:03",2573500
17.9,-0.1,4700,"bu","11:20:00",2570500
17.9,-0.1,10300,"bu","11:19:59",2565800
17.85,-0.15,400,"sd","11:19:46",2555500
17.9,-0.1,13000,"bu","11:19:44",2555100
17.9,-0.1,1700,"bu","11:19:43",2542100
17.9,-0.1,15000,"bu","11:19:34",2540400
17.9,-0.1,2000,"bu","11:19:23",2525400
17.9,-0.1,20000,"bu","11:19:21",2523400
17.85,-0.15,400,"sd","11:19:11",2503400
17.9,-0.1,100,"bu","11:19:02",2503000
17.85,-0.15,400,"sd","11:18:36",2502900
17.85,-0.15,300,"sd","11:18:00",2502500
17.85,-0.15,400,"sd","11:17:28",2502200
17.85,-0.15,300,"sd","11:16:53",2501800
17.9,-0.1,1000,"bu","11:16:23",2501500
17.85,-0.15,400,"sd","11:16:20",2500500
17.9,-0.1,900,"bu","11:16:09",2500100
17.9,-0.1,300,"bu","11:16:01",2499200
17.9,-0.1,4400,"sd","11:15:53",2498900
17.9,-0.1,400,"sd","11:15:47",2494500
17.9,-0.1,300,"sd","11:15:08",2494100
17.95,-0.05,2200,"bu","11:14:49",2493800
17.95,-0.05,3000,"bu","11:14:42",2491600
17.9,-0.1,400,"sd","11:14:31",2488600
17.95,-0.05,2000,"bu","11:13:58",2488200
17.9,-0.1,400,"sd","11:13:53",2486200
17.95,-0.05,10000,"bu","11:13:47",2485800
17.95,-0.05,3400,"bu","11:13:25",2475800
17.9,-0.1,500,"sd","11:13:18",2472400
17.9,-0.1,400,"sd","11:12:35",2471900
17.9,-0.1,400,"sd","11:11:57",2471500
17.9,-0.1,300,"sd","11:11:16",2471100
17.9,-0.1,400,"sd","11:10:43",2470800
17.95,-0.05,10000,"bu","11:10:03",2470400
17.95,-0.05,21000,"bu","11:09:26",2460400
17.95,-0.05,20000,"bu","11:09:15",2439400
17.95,-0.05,19000,"bu","11:09:01",2419400
17.9,-0.1,400,"sd","11:08:53",2400400
17.95,-0.05,20000,"bu","11:08:48",2400000
17.9,-0.1,5000,"sd","11:08:29",2380000
17.9,-0.1,400,"sd","11:08:13",2375000
17.95,-0.05,5000,"bu","11:07:54",2374600
17.95,-0.05,3400,"bu","11:07:46",2369600
17.9,-0.1,400,"sd","11:07:35",2366200
17.9,-0.1,400,"sd","11:06:58",2365800
17.95,-0.05,3400,"bu","11:06:48",2365400
17.9,-0.1,500,"sd","11:06:18",2362000
17.9,-0.1,400,"sd","11:05:32",2361500
17.9,-0.1,400,"sd","11:04:56",2361100
17.9,-0.1,300,"sd","11:04:17",2360700
17.95,-0.05,3400,"bu","11:03:57",2360400
17.9,-0.1,400,"sd","11:03:43",2357000
17.9,-0.1,400,"sd","11:03:04",2356600
17.95,-0.05,500,"bu","11:02:49",2356200
17.95,-0.05,19600,"bu","11:01:58",2355700
17.95,-0.05,20000,"bu","11:01:46",2336100
17.95,-0.05,65000,"bu","11:01:26",2316100
17.85,-0.15,400,"sd","11:01:06",2251100
17.95,-0.05,8200,"bu","11:00:57",2250700
17.9,-0.1,500,"bu","11:00:51",2240700
17.9,-0.1,3700,"sd","11:00:41",2240200
17.9,-0.1,400,"sd","11:00:27",2236500
17.95,-0.05,10600,"bu","11:00:23",2236100
17.95,-0.05,5200,"bu","11:00:16",2225500
17.9,-0.1,4800,"bu","11:00:16",2220300
17.9,-0.1,1000,"bu","11:00:04",2215500
17.9,-0.1,10000,"bu","11:00:01",2214500
17.9,-0.1,3400,"bu","11:00:00",2204500
17.9,-0.1,5000,"bu","10:59:48",2201100
17.85,-0.15,400,"sd","10:59:47",2196100
17.9,-0.1,18000,"bu","10:59:37",2195700
17.9,-0.1,3400,"bu","10:59:35",2177700
17.9,-0.1,200,"bu","10:59:24",2174300
17.9,-0.1,200,"bu","10:59:22",2174100
17.85,-0.15,400,"sd","10:59:09",2173900
17.9,-0.1,18100,"bu","10:58:51",2173500
17.85,-0.15,400,"sd","10:58:30",2155400
17.9,-0.1,20100,"bu","10:58:25",2155000
17.85,-0.15,400,"sd","10:57:51",2134900
17.9,-0.1,3400,"bu","10:57:47",2134500
17.95,-0.05,3400,"bu","10:57:23",2131100
17.85,-0.15,400,"sd","10:57:11",2127700
17.95,-0.05,3400,"bu","10:56:47",2127300
17.95,-0.05,3400,"bu","10:56:46",2123900
17.85,-0.15,500,"sd","10:56:32",2120500
17.85,-0.15,400,"sd","10:55:48",2120000
17.85,-0.15,400,"sd","10:55:12",2119600
17.85,-0.15,300,"sd","10:54:32",2119200
17.85,-0.15,400,"sd","10:53:58",2118900
17.95,-0.05,10100,"bu","10:53:44",2118500
17.95,-0.05,3500,"bu","10:53:38",2108400
17.85,-0.15,400,"sd","10:53:21",2098400
17.9,-0.1,500,"bu","10:53:10",2098000
17.85,-0.15,400,"sd","10:52:42",2097500
17.85,-0.15,400,"sd","10:52:08",2097100
17.85,-0.15,300,"sd","10:51:29",2096700
17.85,-0.15,400,"sd","10:50:58",2096400
17.85,-0.15,400,"sd","10:50:20",2096000
17.9,-0.1,10000,"bu","10:50:19",2095600
17.9,-0.1,3000,"bu","10:50:14",2085600
17.85,-0.15,400,"sd","10:49:46",2082600
17.9,-0.1,5000,"bu","10:49:26",2082200
17.85,-0.15,400,"sd","10:49:03",2077200
17.9,-0.1,1100,"sd","10:48:52",2076800
17.9,-0.1,5900,"sd","10:48:51",2075700
17.9,-0.1,400,"sd","10:48:24",2069800
17.9,-0.1,400,"sd","10:47:46",2069400
17.9,-0.1,400,"sd","10:47:11",2069000
17.9,-0.1,100,"sd","10:46:50",2068600
17.9,-0.1,300,"sd","10:46:36",2068500
17.9,-0.1,400,"sd","10:45:59",2068200
17.9,-0.1,400,"sd","10:45:23",2067800
17.9,-0.1,400,"sd","10:44:44",2067400
17.9,-0.1,400,"sd","10:44:09",2067000
17.95,-0.05,1000,"bu","10:44:04",2066600
17.95,-0.05,1100,"bu","10:43:51",2065600
17.9,-0.1,400,"sd","10:43:34",2064500
17.9,-0.1,300,"sd","10:42:57",2064100
17.9,-0.1,400,"sd","10:42:24",2063800
17.9,-0.1,400,"sd","10:41:46",2063400
17.95,-0.05,1000,"bu","10:41:24",2063000
17.9,-0.1,400,"sd","10:41:08",2062000
17.9,-0.1,400,"sd","10:40:31",2061600
17.95,-0.05,6500,"sd","10:40:13",2061200
17.95,-0.05,400,"sd","10:39:54",2054700
18,0,1100,"bu","10:39:28",2054300
18,0,1200,"bu","10:39:22",2053200
18,0,1000,"bu","10:39:19",2052000
17.95,-0.05,400,"sd","10:39:16",2051000
18,0,13500,"bu","10:38:47",2050600
