"price","change","match_qtty","side","time","total_vol"
15.7,0.4,1000,"sd","15:00:01",301700
15.8,0.5,400,"sd","14:58:22",300700
15.8,0.5,2000,"bu","14:57:46",300300
15.8,0.5,1000,"","14:57:15",298300
15.8,0.5,9000,"","14:56:56",297300
15.9,0.6,1000,"bu","14:53:59",288300
15.8,0.5,1000,"sd","14:52:17",287300
15.8,0.5,2000,"sd","14:49:28",286300
15.8,0.5,500,"sd","14:49:17",284300
15.8,0.5,2000,"sd","14:44:36",283800
15.8,0.5,200,"sd","14:42:39",281800
15.8,0.5,5600,"sd","14:41:57",281600
15.9,0.6,100,"bu","14:40:01",276000
15.9,0.6,100,"bu","14:37:47",275900
15.9,0.6,100,"bu","14:32:23",275800
15.8,0.5,400,"sd","14:32:13",275700
15.8,0.5,2000,"sd","14:31:28",275300
15.8,0.5,100,"sd","14:30:08",273300
15.8,0.5,1000,"sd","14:29:49",273200
15.8,0.5,9400,"sd","14:29:06",272200
15.7,0.4,1000,"sd","14:27:43",262800
15.8,0.5,200,"bu","14:24:22",261800
15.8,0.5,100,"bu","14:18:03",261600
15.8,0.5,500,"bu","14:14:31",261500
15.7,0.4,2900,"sd","14:14:08",261000
15.7,0.4,1000,"sd","14:06:12",258100
15.7,0.4,100,"sd","14:04:49",257100
15.8,0.5,3000,"bu","13:59:41",257000
15.7,0.4,2000,"sd","13:58:27",254000
15.7,0.4,200,"bu","13:55:59",252000
15.7,0.4,500,"sd","13:54:38",251800
15.7,0.4,3600,"sd","13:52:35",251300
15.7,0.4,1000,"sd","13:51:53",247700
15.7,0.4,200,"sd","13:51:50",246700
15.7,0.4,10500,"sd","13:50:38",246500
15.7,0.4,200,"sd","13:46:56",236000
15.7,0.4,3200,"sd","13:42:07",235800
15.7,0.4,3500,"sd","13:38:43",232600
15.8,0.5,500,"bu","13:38:11",229100
15.7,0.4,100,"sd","13:36:35",228600
15.8,0.5,500,"bu","13:33:42",228500
15.8,0.5,200,"sd","13:32:35",228000
15.8,0.5,1800,"bu","13:31:41",227800
15.8,0.5,1000,"bu","13:31:23",226000
15.8,0.5,8000,"bu","13:30:17",225000
15.8,0.5,100,"bu","13:29:04",217000
15.8,0.5,1000,"bu","13:28:42",216900
15.8,0.5,1300,"bu","13:27:17",215900
15.7,0.4,2000,"sd","13:23:11",214600
15.7,0.4,6400,"sd","13:16:10",212600
15.7,0.4,4100,"bu","13:08:15",206200
15.7,0.4,100,"sd","13:08:09",202100
15.7,0.4,100,"sd","13:07:08",202000
15.8,0.5,100,"bu","13:04:35",201900
15.8,0.5,9000,"bu","13:03:25",201800
15.8,0.5,5000,"bu","13:01:41",192800
15.7,0.4,2000,"sd","13:01:31",187800
15.7,0.4,5000,"sd","13:01:16",185800
15.7,0.4,10100,"sd","13:00:02",180800
15.8,0.5,1000,"bu","11:28:20",170700
15.7,0.4,300,"sd","11:27:03",169700
15.8,0.5,2000,"bu","11:25:47",169400
15.7,0.4,2700,"","11:23:34",167400
15.7,0.4,3000,"bu","11:23:18",164700
15.7,0.4,400,"bu","11:23:14",161700
