"price","change","match_qtty","side","time","total_vol"
7.15,-0.05,14800,"","14:45:00",129600
7.15,-0.05,100,"bu","14:25:57",114800
7.15,-0.05,500,"bu","14:25:45",114700
7.15,-0.05,2000,"bu","14:25:31",114200
7.15,-0.05,300,"bu","14:23:22",112200
7.15,-0.05,2000,"bu","14:21:35",111900
7.15,-0.05,1000,"bu","14:21:01",109900
7.15,-0.05,100,"sd","14:20:57",108900
7.15,-0.05,400,"bu","14:18:16",108800
7.15,-0.05,100,"bu","14:18:15",108400
7.15,-0.05,100,"bu","14:17:40",108300
7.15,-0.05,100,"bu","14:17:18",108200
7.15,-0.05,100,"bu","14:16:06",108100
7.15,-0.05,200,"bu","14:14:46",108000
7.2,0,100,"bu","14:11:54",107800
7.11,-0.09,500,"sd","14:11:03",107700
7.2,0,100,"bu","14:10:20",107200
7.1,-0.1,1400,"sd","14:09:46",107100
7.11,-0.09,100,"sd","14:09:46",105700
7.11,-0.09,1700,"sd","14:09:10",105600
7.1,-0.1,7600,"sd","14:06:20",103900
7.11,-0.09,700,"sd","14:06:20",96300
7.11,-0.09,4200,"sd","14:05:49",95600
7.12,-0.08,200,"sd","14:05:49",91400
7.12,-0.08,1000,"sd","14:05:27",91200
7.12,-0.08,300,"sd","14:05:07",90200
7.18,-0.02,500,"bu","14:04:44",89900
7.11,-0.09,5000,"sd","13:58:20",89400
7.11,-0.09,3300,"sd","13:56:56",84400
7.12,-0.08,1700,"sd","13:56:32",81100
7.13,-0.07,500,"bu","13:56:17",79400
7.13,-0.07,1000,"bu","13:55:56",78900
7.13,-0.07,100,"sd","13:54:08",77900
7.13,-0.07,100,"sd","13:53:37",77800
7.12,-0.08,100,"sd","13:46:43",77700
7.12,-0.08,3300,"sd","13:38:10",77600
7.12,-0.08,300,"sd","13:38:02",74300
7.1,-0.1,5100,"sd","13:34:39",74000
7.11,-0.09,8600,"sd","13:34:39",68900
7.12,-0.08,2800,"sd","13:34:39",60300
7.13,-0.07,100,"bu","13:34:09",57500
7.12,-0.08,200,"sd","13:33:38",57400
7.12,-0.08,2000,"sd","13:32:40",57200
7.13,-0.07,600,"sd","13:32:40",55200
7.13,-0.07,500,"sd","13:27:39",54600
7.14,-0.06,500,"sd","13:26:31",54100
7.14,-0.06,3000,"sd","13:20:34",53600
7.2,0,100,"sd","13:16:36",50600
7.2,0,300,"bu","13:14:41",50500
7.14,-0.06,1000,"sd","13:11:43",50200
7.14,-0.06,2800,"bu","13:11:24",49200
7.13,-0.07,200,"bu","13:10:58",46400
7.12,-0.08,100,"sd","13:09:42",46200
7.13,-0.07,500,"bu","13:09:36",46100
7.13,-0.07,300,"sd","13:09:01",45600
7.13,-0.07,800,"sd","13:08:10",45300
7.14,-0.06,600,"bu","13:04:36",44500
7.14,-0.06,2000,"bu","13:04:07",43900
7.13,-0.07,1000,"sd","13:02:01",41900
7.13,-0.07,1000,"sd","13:01:10",40900
7.13,-0.07,100,"sd","13:00:39",39900
7.14,-0.06,600,"sd","13:00:10",39800
7.14,-0.06,100,"sd","13:00:07",39200
7.14,-0.06,900,"sd","13:00:00",39100
7.14,-0.06,1600,"sd","11:26:15",38200
7.15,-0.05,400,"sd","11:26:15",36600
7.23,0.03,100,"bu","11:16:35",36200
7.14,-0.06,200,"bu","11:11:36",36100
7.14,-0.06,100,"bu","11:10:36",35900
7.14,-0.06,100,"bu","11:10:35",35800
7.14,-0.06,100,"bu","11:10:29",35700
7.14,-0.06,100,"bu","11:10:16",35600
7.14,-0.06,300,"bu","11:10:01",35500
7.14,-0.06,100,"bu","11:10:00",35200
7.14,-0.06,800,"sd","11:06:12",35100
7.14,-0.06,1000,"sd","10:58:03",34300
7.14,-0.06,300,"sd","10:57:23",33300
7.15,-0.05,300,"sd","10:56:54",33000
7.15,-0.05,700,"bu","10:53:23",32700
7.15,-0.05,1800,"sd","10:51:39",32000
7.16,-0.04,400,"sd","10:51:39",30200
7.16,-0.04,200,"sd","10:49:22",29800
7.27,0.07,100,"bu","10:20:25",29600
7.15,-0.05,4900,"sd","10:19:53",29500
7.16,-0.04,2100,"sd","10:19:53",24600
7.17,-0.03,1900,"sd","10:19:53",22500
7.17,-0.03,400,"sd","10:17:03",20600
7.17,-0.03,4300,"sd","10:16:35",20200
7.18,-0.02,600,"sd","10:16:35",15900
7.19,-0.01,100,"sd","10:16:35",15300
7.19,-0.01,200,"bu","10:12:02",15200
7.19,-0.01,100,"bu","10:12:01",15000
7.19,-0.01,800,"bu","10:11:20",14900
7.19,-0.01,100,"bu","10:07:05",14100
7.19,-0.01,3900,"sd","10:06:16",14000
7.2,0,400,"bu","09:50:04",10100
7.2,0,1600,"bu","09:48:57",9700
7.2,0,800,"sd","09:48:54",8100
7.2,0,100,"sd","09:46:59",7300
7.2,0,300,"sd","09:45:11",7200
7.2,0,1000,"sd","09:42:56",6900
7.2,0,100,"sd","09:42:54",5900
7.2,0,300,"sd","09:41:23",5800
7.29,0.09,100,"bu","09:41:04",5500
7.29,0.09,100,"bu","09:36:05",5400
7.29,0.09,400,"sd","09:33:24",5300
7.29,0.09,200,"sd","09:32:50",4900
7.29,0.09,100,"bu","09:30:44",4700
7.27,0.07,1000,"sd","09:30:41",4600
7.29,0.09,100,"bu","09:30:41",3600
7.29,0.09,100,"bu","09:26:57",3500
7.3,0.1,2000,"bu","09:20:41",3400
7.3,0.1,100,"bu","09:18:59",1400
7.2,0,100,"bu","09:18:59",1300
7.2,0,200,"bu","09:18:35",1200
7.2,0,1000,"","09:15:00",1000
