"price","change","match_qtty","side","time","total_vol"
55.2,0.7,21800,"","14:45:01",935900
55.2,0.7,300,"bu","14:29:49",914100
55.2,0.7,100,"bu","14:29:42",913800
55.1,0.6,1100,"bu","14:29:21",913700
55.1,0.6,100,"sd","14:29:14",912600
55.1,0.6,1800,"bu","14:29:12",912500
55.1,0.6,500,"bu","14:29:04",910700
55,0.5,1000,"sd","14:27:47",910200
55.2,0.7,500,"bu","14:26:40",909200
55.2,0.7,2000,"bu","14:26:17",908700
55.1,0.6,500,"bu","14:26:17",906700
55.1,0.6,1000,"bu","14:26:15",906200
55.1,0.6,200,"bu","14:26:07",905200
55.1,0.6,200,"bu","14:26:00",905000
55.1,0.6,5000,"bu","14:25:50",904800
55.1,0.6,500,"bu","14:25:27",899800
55.2,0.7,4900,"bu","14:24:38",899300
55.1,0.6,100,"bu","14:24:38",894400
55.2,0.7,2000,"bu","14:22:35",894300
55.2,0.7,200,"bu","14:22:24",892300
55.2,0.7,4800,"sd","14:22:12",892100
55.3,0.8,100,"bu","14:22:08",887300
55.2,0.7,3400,"sd","14:22:00",887200
55.2,0.7,1800,"bu","14:21:52",883800
55,0.5,5000,"bu","14:21:52",882000
55.2,0.7,800,"bu","14:21:46",877000
55.2,0.7,2200,"sd","14:21:34",876200
55,0.5,2800,"bu","14:21:30",874000
55,0.5,100,"bu","14:21:28",871200
55,0.5,14200,"sd","14:21:25",871100
55.1,0.6,5000,"sd","14:21:25",856900
55.2,0.7,2900,"sd","14:21:25",851900
55.2,0.7,100,"sd","14:21:18",849000
55.3,0.8,10000,"bu","14:21:15",848900
55.2,0.7,700,"sd","14:21:09",838900
55.2,0.7,200,"sd","14:20:59",838200
55.2,0.7,900,"sd","14:20:45",838000
55.2,0.7,500,"sd","14:20:43",837100
55.2,0.7,200,"sd","14:20:30",836600
55.2,0.7,500,"sd","14:20:28",836400
55.2,0.7,2600,"bu","14:20:22",835900
55.2,0.7,8400,"bu","14:19:49",833300
55.1,0.6,2600,"bu","14:19:49",824900
55.1,0.6,1700,"bu","14:19:44",822300
55.1,0.6,1100,"sd","14:19:34",820600
55.1,0.6,500,"sd","14:19:33",819500
55.1,0.6,200,"bu","14:19:15",819000
55,0.5,500,"sd","14:19:11",818800
55.2,0.7,2000,"bu","14:18:24",818300
55.1,0.6,500,"bu","14:18:16",816300
55.1,0.6,500,"bu","14:18:03",815800
55.1,0.6,4000,"sd","14:18:01",815300
55.2,0.7,200,"bu","14:17:36",811300
55.2,0.7,1000,"bu","14:17:34",811100
55.1,0.6,5000,"sd","14:17:22",810100
55.1,0.6,4900,"bu","14:17:21",805100
55.1,0.6,100,"bu","14:16:59",800200
55.1,0.6,600,"bu","14:16:51",800100
55,0.5,1700,"bu","14:16:51",799500
55,0.5,300,"bu","14:16:48",797800
55,0.5,9800,"bu","14:16:41",797500
54.9,0.4,1900,"bu","14:16:05",787700
54.9,0.4,300,"bu","14:16:03",785800
54.9,0.4,200,"bu","14:15:50",785500
54.9,0.4,3500,"bu","14:15:49",785300
54.9,0.4,1000,"bu","14:15:46",781800
54.7,0.2,1000,"sd","14:15:23",780800
54.8,0.3,1000,"sd","14:15:23",779800
54.8,0.3,3500,"bu","14:15:20",778800
54.8,0.3,1000,"bu","14:15:15",775300
54.7,0.2,800,"sd","14:14:53",774300
54.8,0.3,100,"bu","14:14:13",773500
54.8,0.3,1000,"bu","14:14:10",773400
54.8,0.3,3200,"bu","14:13:53",772400
54.8,0.3,3600,"sd","14:13:29",769200
54.8,0.3,900,"sd","14:13:22",765600
54.9,0.4,100,"bu","14:12:28",764700
54.8,0.3,2000,"sd","14:12:24",764600
54.8,0.3,500,"sd","14:12:15",762600
54.8,0.3,1300,"sd","14:12:06",762100
54.9,0.4,100,"sd","14:11:45",760800
54.9,0.4,3400,"sd","14:11:45",760700
54.9,0.4,1000,"sd","14:11:31",757300
54.9,0.4,200,"sd","14:11:21",756300
54.9,0.4,2000,"bu","14:10:36",756100
54.9,0.4,8000,"sd","14:10:20",754100
54.9,0.4,500,"sd","14:10:18",746100
54.9,0.4,2000,"sd","14:10:16",745600
54.9,0.4,100,"sd","14:09:59",743600
54.9,0.4,200,"sd","14:09:46",743500
54.9,0.4,300,"sd","14:09:16",743300
55,0.5,4000,"sd","14:09:10",743000
55,0.5,5000,"sd","14:08:54",739000
55.1,0.6,4000,"bu","14:08:52",734000
55.1,0.6,200,"sd","14:08:44",730000
55.3,0.8,3600,"bu","14:08:32",729800
55.2,0.7,6400,"bu","14:08:32",726200
55.2,0.7,200,"bu","14:08:12",719800
55.2,0.7,3500,"bu","14:08:08",719600
55.2,0.7,500,"bu","14:08:00",716100
55.2,0.7,100,"bu","14:07:57",715600
55,0.5,5000,"sd","14:07:50",715500
55.2,0.7,200,"bu","14:07:41",710500
55.2,0.7,3000,"bu","14:07:28",710300
55.2,0.7,100,"bu","14:07:21",707300
55.2,0.7,4100,"sd","14:07:16",707200
55.4,0.9,200,"bu","14:07:11",703100
55.3,0.8,300,"bu","14:07:11",702900
55.3,0.8,100,"bu","14:07:09",702600
55.3,0.8,2200,"bu","14:07:03",702500
55.3,0.8,2000,"bu","14:07:01",700300
55.3,0.8,800,"bu","14:06:55",698300
55.2,0.7,400,"bu","14:06:43",697500
55.2,0.7,500,"bu","14:06:42",697100
55.2,0.7,700,"bu","14:06:32",696600
55.2,0.7,4000,"bu","14:06:28",695900
55.2,0.7,400,"bu","14:06:26",691900
55.2,0.7,2000,"bu","14:06:19",691500
55.2,0.7,1000,"bu","14:06:17",689500
55.2,0.7,100,"bu","14:06:10",688500
55.1,0.6,100,"sd","14:06:02",688400
55.2,0.7,5000,"bu","14:05:59",688300
55.2,0.7,300,"bu","14:05:59",683300
55.1,0.6,200,"sd","14:05:50",683000
55,0.5,100,"sd","14:05:38",682800
55.1,0.6,3500,"bu","14:05:34",682700
55,0.5,400,"bu","14:05:32",679200
55,0.5,100,"bu","14:05:31",678800
55,0.5,10000,"bu","14:05:29",678700
55,0.5,3000,"bu","14:05:26",668700
55,0.5,6000,"bu","14:05:25",665700
55,0.5,700,"bu","14:05:24",659700
55,0.5,200,"bu","14:05:22",659000
55,0.5,900,"bu","14:05:17",658800
55,0.5,2000,"bu","14:05:15",657900
55,0.5,200,"bu","14:05:13",655900
55,0.5,500,"bu","14:05:10",655700
54.9,0.4,2000,"bu","14:04:59",655200
54.9,0.4,5000,"bu","14:04:58",653200
54.9,0.4,100,"bu","14:04:57",648200
54.8,0.3,8300,"bu","14:04:34",648100
54.8,0.3,200,"bu","14:04:28",639800
54.8,0.3,200,"bu","14:04:25",639600
54.8,0.3,1000,"bu","14:04:14",639400
54.7,0.2,100,"bu","14:04:02",638400
54.7,0.2,2100,"bu","14:04:00",638300
54.7,0.2,100,"bu","14:03:57",636200
54.7,0.2,300,"bu","14:03:32",636100
54.7,0.2,400,"sd","14:03:19",635800
54.7,0.2,200,"sd","14:03:11",635400
54.7,0.2,500,"sd","14:03:09",635200
54.7,0.2,900,"sd","14:02:50",634700
54.7,0.2,100,"sd","14:02:44",633800
54.7,0.2,500,"bu","14:02:19",633700
54.7,0.2,5100,"bu","14:02:19",633200
54.6,0.1,100,"sd","14:00:30",628100
54.7,0.2,5000,"bu","14:00:25",628000
54.7,0.2,500,"bu","13:59:45",623000
54.7,0.2,1000,"bu","13:59:40",622500
54.7,0.2,200,"bu","13:59:33",621500
54.7,0.2,100,"bu","13:59:21",621300
54.7,0.2,100,"bu","13:58:56",621200
54.7,0.2,100,"bu","13:57:40",621100
54.7,0.2,200,"bu","13:57:06",621000
54.7,0.2,100,"bu","13:57:03",620800
54.7,0.2,500,"bu","13:56:17",620700
54.7,0.2,400,"bu","13:56:16",620200
54.7,0.2,1000,"bu","13:56:08",619800
54.6,0.1,1700,"bu","13:55:56",618800
54.6,0.1,600,"bu","13:55:56",617100
54.6,0.1,1000,"bu","13:55:55",616500
54.6,0.1,500,"bu","13:55:54",615500
54.6,0.1,1000,"bu","13:55:52",615000
54.6,0.1,2000,"bu","13:55:48",614000
54.6,0.1,100,"bu","13:55:47",612000
54.6,0.1,2000,"bu","13:55:45",611900
54.6,0.1,100,"bu","13:55:44",609900
54.6,0.1,300,"bu","13:55:36",609800
54.6,0.1,100,"bu","13:55:34",609500
54.6,0.1,3000,"bu","13:55:30",609400
54.6,0.1,200,"bu","13:55:18",606400
54.5,0,4800,"bu","13:54:31",606200
54.5,0,100,"bu","13:54:26",601400
54.5,0,200,"bu","13:54:16",601300
54.5,0,100,"bu","13:54:08",601100
54.5,0,1900,"bu","13:53:55",601000
54.5,0,100,"bu","13:53:34",599100
54.5,0,300,"bu","13:53:20",599000
54.5,0,200,"bu","13:53:10",598700
54.4,-0.1,300,"sd","13:53:09",598500
54.4,-0.1,500,"sd","13:52:33",598200
54.4,-0.1,3000,"sd","13:51:49",597700
54.4,-0.1,1000,"sd","13:51:34",594700
54.5,0,300,"bu","13:51:24",593700
54.4,-0.1,1000,"sd","13:51:24",593400
54.4,-0.1,900,"sd","13:51:22",592400
54.5,0,400,"bu","13:51:16",591500
54.5,0,4400,"sd","13:51:05",591100
54.5,0,400,"sd","13:50:58",586700
54.5,0,100,"sd","13:50:53",586300
54.5,0,2500,"sd","13:50:39",586200
54.5,0,1000,"sd","13:50:36",583700
54.6,0.1,200,"bu","13:49:56",582700
54.6,0.1,100,"bu","13:49:54",582500
54.5,0,2600,"sd","13:49:40",582400
54.5,0,1800,"sd","13:49:29",579800
54.5,0,4000,"sd","13:49:24",578000
54.5,0,1500,"sd","13:49:23",574000
54.5,0,2000,"sd","13:49:21",572500
54.5,0,2000,"sd","13:49:14",570500
54.5,0,100,"sd","13:49:09",568500
54.5,0,1300,"sd","13:47:55",568400
54.6,0.1,700,"sd","13:47:43",567100
54.6,0.1,300,"sd","13:47:40",566400
54.6,0.1,100,"sd","13:47:39",566100
54.6,0.1,200,"sd","13:47:34",566000
54.6,0.1,1000,"sd","13:47:31",565800
54.6,0.1,1400,"sd","13:47:07",564800
54.6,0.1,1000,"sd","13:47:01",563400
54.6,0.1,300,"sd","13:45:47",562400
54.6,0.1,700,"sd","13:45:46",562100
54.6,0.1,5400,"bu","13:45:31",561400
54.6,0.1,100,"bu","13:45:24",556000
54.5,0,100,"sd","13:43:57",555900
54.6,0.1,500,"bu","13:43:44",555800
54.6,0.1,100,"bu","13:41:56",555300
54.6,0.1,1000,"bu","13:41:37",555200
54.5,0,500,"sd","13:41:36",554200
54.5,0,5000,"sd","13:41:06",553700
54.5,0,3200,"sd","13:41:04",548700
54.5,0,600,"sd","13:41:03",545500
54.6,0.1,200,"bu","13:40:54",544900
54.5,0,1000,"sd","13:40:23",544700
54.6,0.1,300,"bu","13:40:16",543700
54.6,0.1,600,"bu","13:39:56",543400
54.6,0.1,3100,"sd","13:39:55",542800
54.6,0.1,6000,"sd","13:39:48",539700
54.6,0.1,100,"sd","13:39:39",533700
54.6,0.1,1000,"sd","13:39:21",533600
54.6,0.1,100,"sd","13:38:30",532600
54.6,0.1,4700,"bu","13:38:15",532500
54.6,0.1,100,"bu","13:38:10",527800
54.6,0.1,100,"bu","13:37:31",527700
54.6,0.1,100,"bu","13:37:16",527600
54.6,0.1,300,"bu","13:37:10",527500
54.6,0.1,500,"bu","13:37:00",527200
54.6,0.1,200,"bu","13:36:56",526700
54.6,0.1,300,"bu","13:36:56",526500
54.6,0.1,1800,"bu","13:36:52",526200
54.6,0.1,3200,"bu","13:36:51",524400
54.6,0.1,200,"bu","13:36:34",521200
54.6,0.1,100,"bu","13:36:23",521000
54.5,0,500,"sd","13:35:45",520900
54.5,0,100,"sd","13:35:25",520400
54.6,0.1,200,"bu","13:34:16",520300
54.6,0.1,100,"bu","13:34:06",520100
54.6,0.1,2400,"sd","13:33:56",520000
54.6,0.1,4400,"sd","13:33:52",517600
54.6,0.1,100,"sd","13:33:47",513200
54.6,0.1,600,"sd","13:33:44",513100
54.6,0.1,8000,"sd","13:33:32",512500
54.6,0.1,2000,"sd","13:33:21",504500
54.6,0.1,500,"sd","13:33:11",502500
54.6,0.1,200,"sd","13:32:41",502000
54.7,0.2,100,"bu","13:32:15",501800
54.7,0.2,1000,"bu","13:32:05",501700
54.7,0.2,600,"bu","13:31:56",500700
54.7,0.2,100,"bu","13:31:53",500100
54.7,0.2,5700,"sd","13:31:47",500000
54.7,0.2,100,"sd","13:31:40",494300
54.7,0.2,300,"sd","13:31:36",494200
54.7,0.2,10500,"sd","13:31:31",493900
54.7,0.2,200,"sd","13:31:29",483400
54.7,0.2,200,"sd","13:31:27",483200
54.7,0.2,1000,"sd","13:31:18",483000
54.7,0.2,100,"sd","13:30:56",482000
54.7,0.2,100,"sd","13:30:10",481900
54.7,0.2,200,"sd","13:29:45",481800
54.7,0.2,8900,"bu","13:29:44",481600
54.7,0.2,100,"sd","13:29:31",472700
54.7,0.2,100,"sd","13:29:02",472600
54.7,0.2,600,"bu","13:28:36",472500
54.7,0.2,4400,"sd","13:28:34",471900
54.7,0.2,2500,"sd","13:28:25",467500
54.8,0.3,300,"bu","13:27:38",465000
54.8,0.3,100,"bu","13:27:22",464700
54.8,0.3,100,"bu","13:27:15",464600
54.8,0.3,500,"bu","13:27:09",464500
54.8,0.3,400,"bu","13:27:05",464000
54.8,0.3,500,"bu","13:26:59",463600
54.8,0.3,100,"bu","13:26:55",463100
54.8,0.3,400,"bu","13:26:38",463000
54.7,0.2,1500,"sd","13:26:36",462600
54.8,0.3,200,"bu","13:26:24",461100
54.8,0.3,600,"bu","13:26:16",460900
54.8,0.3,3000,"bu","13:26:14",460300
54.8,0.3,200,"bu","13:26:11",457300
54.8,0.3,1300,"bu","13:26:03",457100
54.8,0.3,1000,"bu","13:26:00",455800
54.7,0.2,300,"sd","13:25:56",454800
54.8,0.3,200,"bu","13:25:56",454500
54.8,0.3,2000,"bu","13:25:52",454300
54.8,0.3,200,"bu","13:25:50",452300
54.8,0.3,100,"bu","13:25:36",452100
54.8,0.3,500,"bu","13:25:24",452000
54.8,0.3,500,"bu","13:25:19",451500
54.8,0.3,200,"bu","13:25:16",451000
54.8,0.3,2000,"bu","13:25:13",450800
54.8,0.3,100,"bu","13:22:58",448800
54.8,0.3,100,"bu","13:22:51",448700
54.8,0.3,300,"bu","13:22:16",448600
54.8,0.3,2800,"bu","13:22:10",448300
54.7,0.2,200,"sd","13:22:03",445500
54.7,0.2,3300,"bu","13:20:59",445300
54.7,0.2,100,"sd","13:20:13",442000
54.7,0.2,600,"sd","13:20:13",441900
54.7,0.2,1000,"sd","13:19:48",441300
54.7,0.2,500,"sd","13:19:16",440300
54.7,0.2,500,"sd","13:18:54",439800
54.7,0.2,500,"sd","13:18:53",439300
54.8,0.3,100,"bu","13:18:21",438800
54.8,0.3,200,"bu","13:18:10",438700
54.8,0.3,300,"bu","13:16:56",438500
54.8,0.3,3000,"bu","13:16:42",438200
54.8,0.3,100,"bu","13:16:36",435200
54.8,0.3,200,"bu","13:16:30",435100
54.8,0.3,1600,"bu","13:16:18",434900
54.7,0.2,200,"bu","13:13:50",433300
54.7,0.2,100,"bu","13:12:16",433100
54.7,0.2,1000,"bu","13:12:06",433000
54.6,0.1,2000,"sd","13:11:03",432000
54.6,0.1,100,"sd","13:10:54",430000
54.6,0.1,100,"sd","13:10:48",429900
54.5,0,9400,"sd","13:10:39",429800
54.6,0.1,500,"bu","13:10:34",420400
54.6,0.1,100,"sd","13:10:11",419900
54.6,0.1,300,"bu","13:09:56",419800
54.6,0.1,4900,"sd","13:09:53",419500
54.7,0.2,100,"bu","13:09:20",414600
54.6,0.1,800,"sd","13:08:56",414500
54.6,0.1,1000,"sd","13:08:31",413700
54.6,0.1,1000,"sd","13:07:58",412700
54.6,0.1,2500,"sd","13:06:50",411700
54.7,0.2,500,"sd","13:06:28",409200
54.6,0.1,100,"sd","13:06:10",408700
54.6,0.1,600,"bu","13:05:44",408600
54.6,0.1,300,"bu","13:05:23",408000
54.6,0.1,3000,"bu","13:05:21",407700
54.6,0.1,100,"bu","13:04:48",404700
54.5,0,600,"bu","13:03:37",404600
54.5,0,2000,"bu","13:03:31",404000
54.5,0,600,"bu","13:03:23",402000
54.5,0,6800,"sd","13:03:03",401400
54.5,0,900,"bu","13:02:45",394600
54.5,0,500,"bu","13:01:15",393700
54.5,0,2000,"bu","13:00:20",393200
54.5,0,100,"bu","13:00:18",391200
