"price","change","match_qtty","side","time","total_vol"
14.95,0.15,200,"","14:45:02",158700
15,0.2,7900,"bu","14:14:45",158500
14.95,0.15,12100,"bu","14:14:45",150600
14.95,0.15,3400,"bu","14:11:32",138500
14.9,0.1,6600,"bu","14:11:32",135100
14.85,0.05,1000,"sd","13:59:26",128500
14.9,0.1,2500,"sd","13:56:11",127500
14.9,0.1,3600,"sd","13:54:53",125000
14.95,0.15,1000,"bu","13:54:12",121400
14.9,0.1,2000,"sd","13:51:39",120400
14.9,0.1,1600,"sd","13:50:28",118400
15,0.2,2500,"bu","13:47:18",116800
15,0.2,9300,"bu","13:39:13",114300
15,0.2,2700,"bu","13:38:52",104300
14.95,0.15,6400,"bu","13:38:52",101600
14.9,0.1,900,"bu","13:38:52",95200
14.9,0.1,10000,"bu","13:38:09",94300
14.9,0.1,100,"bu","13:31:03",84300
14.8,0,500,"sd","13:30:51",84200
14.9,0.1,100,"bu","13:29:51",83700
14.8,0,500,"bu","13:29:04",83600
14.8,0,100,"bu","13:28:53",83100
14.85,0.05,100,"bu","13:20:23",83000
14.8,0,10400,"sd","13:20:19",82900
14.8,0,2000,"sd","13:12:08",72500
14.8,0,10000,"sd","13:10:56",70500
14.75,-0.05,1400,"sd","13:07:26",60500
14.9,0.1,7800,"sd","10:57:45",59100
14.9,0.1,12200,"bu","10:57:24",51300
14.8,0,14700,"sd","10:54:53",39100
14.9,0.1,1900,"sd","10:37:56",24400
14.9,0.1,1500,"sd","10:37:07",22500
14.9,0.1,600,"bu","10:36:24",21000
14.85,0.05,500,"sd","10:33:05",20400
14.85,0.05,200,"sd","10:23:53",19900
14.85,0.05,400,"bu","10:23:27",19700
14.8,0,900,"sd","10:18:26",19300
14.8,0,9000,"sd","10:16:18",18400
14.85,0.05,200,"bu","10:15:30",9400
14.8,0,1000,"sd","10:10:04",9200
14.8,0,100,"bu","09:55:46",8200
14.8,0,2200,"sd","09:48:20",8100
14.8,0,200,"sd","09:34:28",5900
14.8,0,1000,"sd","09:33:09",5700
14.8,0,100,"sd","09:30:47",4700
14.8,0,1000,"sd","09:24:20",4600
14.8,0,1200,"sd","09:20:26",3600
14.8,0,2400,"sd","09:17:09",2400
