"price","change","match_qtty","side","time","total_vol"
6.6,0,1000,"bu","14:59:22",89500
6.6,0,5000,"bu","14:58:43",88500
6.6,0,1000,"bu","14:52:42",83500
6.6,0,500,"bu","14:48:19",82500
6.6,0,1000,"bu","14:46:19",82000
6.6,0,500,"bu","14:45:54",81000
6.6,0,500,"bu","14:45:40",80500
6.6,0,500,"bu","14:45:13",80000
6.6,0,1500,"bu","14:44:50",79500
6.6,0,500,"bu","14:44:36",78000
6.6,0,1700,"bu","14:44:30",77500
6.6,0,1500,"bu","14:44:28",75800
6.6,0,5000,"bu","14:42:17",74300
6.6,0,500,"bu","14:33:38",69300
6.6,0,500,"bu","14:32:24",68800
6.6,0,500,"bu","14:31:01",68300
6.6,0,100,"bu","14:28:32",67800
6.6,0,1900,"bu","14:25:11",67700
6.6,0,300,"bu","14:19:42",65800
6.6,0,100,"bu","14:06:24",65500
6.6,0,500,"bu","14:01:09",65400
6.6,0,700,"bu","13:58:51",64900
6.6,0,500,"bu","13:54:59",64200
6.5,-0.1,2000,"sd","13:50:14",63700
6.5,-0.1,3000,"sd","13:30:32",61700
6.6,0,200,"bu","13:26:41",58700
6.6,0,100,"bu","13:26:16",58500
6.6,0,200,"bu","13:24:35",58400
6.6,0,100,"bu","13:24:21",58200
6.6,0,100,"bu","13:23:08",58100
6.6,0,100,"bu","13:20:41",58000
6.6,0,100,"bu","13:17:29",57900
6.5,-0.1,3000,"sd","13:09:29",57800
6.5,-0.1,200,"sd","13:01:41",54800
6.6,0,100,"bu","13:00:04",54600
6.6,0,100,"bu","11:25:12",54500
6.5,-0.1,13000,"sd","11:14:51",54400
6.6,0,400,"bu","10:58:36",41400
6.6,0,100,"bu","10:57:58",41000
6.6,0,100,"bu","10:57:51",40900
6.5,-0.1,2500,"sd","10:43:08",40800
6.6,0,700,"bu","10:36:19",38300
6.6,0,1000,"bu","10:20:33",37600
6.6,0,6000,"bu","10:14:09",36600
6.6,0,100,"bu","09:52:43",30600
6.6,0,500,"bu","09:50:13",30500
6.6,0,10200,"bu","09:44:25",30000
6.6,0,500,"bu","09:41:44",19800
6.6,0,100,"bu","09:41:40",19300
6.6,0,5000,"bu","09:38:33",19200
6.6,0,5000,"bu","09:36:11",14200
6.5,-0.1,500,"sd","09:35:07",9200
6.6,0,1000,"bu","09:31:41",8700
6.6,0,1000,"bu","09:23:14",7700
6.6,0,1400,"bu","09:15:09",6700
6.6,0,500,"bu","09:07:18",5300
6.6,0,800,"bu","09:05:28",4800
6.6,0,2000,"bu","09:01:10",4000
6.6,0,1000,"bu","09:00:34",2000
6.6,0,500,"bu","09:00:31",1000
6.6,0,500,"bu","09:00:30",500
