"price","change","match_qtty","side","time","total_vol"
2.7,0.1,2400,"bu","15:00:00",651200
2.7,0.1,100,"bu","14:59:59",648800
2.6,0,2000,"sd","14:57:37",648700
2.7,0.1,100,"bu","14:56:39",646700
2.6,0,80000,"sd","14:55:41",646600
2.6,0,300,"sd","14:55:31",566600
2.6,0,100,"sd","14:49:54",566300
2.7,0.1,100,"bu","14:37:02",566200
2.6,0,4000,"sd","14:36:58",566100
2.6,0,18700,"sd","14:34:54",562100
2.6,0,2500,"sd","14:33:29",543400
2.6,0,50000,"sd","14:31:33",540900
2.6,0,500,"sd","14:31:32",490900
2.7,0.1,100,"bu","14:29:08",490400
2.6,0,500,"sd","14:27:06",490300
2.6,0,1000,"sd","14:24:10",489800
2.6,0,5000,"sd","14:23:26",488800
2.6,0,5000,"sd","14:22:42",483800
2.6,0,14600,"sd","14:21:38",478800
2.6,0,5000,"sd","14:20:17",464200
2.6,0,10000,"bu","14:16:22",459200
2.6,0,20000,"","14:15:07",449200
2.6,0,100,"bu","14:14:34",429200
2.6,0,600,"bu","14:14:31",429100
2.6,0,1000,"bu","14:14:03",428500
2.6,0,100,"bu","14:13:13",427500
2.5,-0.1,1000,"sd","14:11:58",427400
2.6,0,200,"bu","14:11:46",426400
2.6,0,200,"bu","14:09:42",426200
2.6,0,4400,"bu","14:09:13",426000
2.6,0,100,"bu","14:08:53",421600
2.6,0,500,"bu","14:08:22",421500
2.6,0,400,"bu","14:08:21",421000
2.6,0,100,"bu","14:07:59",420600
2.6,0,400,"bu","14:06:51",420500
2.6,0,700,"bu","14:06:26",420100
2.6,0,100,"bu","14:05:56",419400
2.6,0,300,"bu","14:05:53",419300
2.6,0,200,"bu","14:04:14",419000
2.6,0,200,"bu","14:03:48",418800
2.6,0,100,"bu","14:03:23",418600
2.5,-0.1,100,"sd","14:01:50",418500
2.6,0,2000,"bu","14:01:00",418400
2.6,0,1000,"bu","14:00:55",416400
2.6,0,100,"bu","13:59:36",415400
2.6,0,10000,"bu","13:53:03",415300
2.6,0,5000,"bu","13:50:31",405300
2.6,0,64000,"bu","13:48:32",400300
2.6,0,200,"bu","13:43:23",336300
2.6,0,1000,"bu","13:42:36",336100
2.6,0,200,"bu","13:32:53",335100
2.5,-0.1,400,"sd","13:32:45",334900
2.6,0,100,"bu","13:27:17",334500
2.6,0,500,"bu","13:23:27",334400
2.6,0,8800,"bu","13:21:36",333900
2.6,0,100,"bu","13:20:14",325100
2.6,0,2500,"bu","13:20:08",325000
2.6,0,100,"bu","13:19:47",322500
2.6,0,200,"bu","13:19:26",322400
2.6,0,100,"bu","13:18:19",322200
2.6,0,10000,"bu","13:17:20",322100
2.5,-0.1,100,"sd","13:13:28",312100
2.6,0,500,"bu","13:02:58",312000
2.5,-0.1,21300,"sd","13:01:27",311500
2.5,-0.1,200,"sd","13:00:03",290200
2.6,0,1000,"bu","13:00:01",290000
2.6,0,1900,"bu","11:29:39",289000
2.6,0,2500,"sd","11:27:19",287100
2.6,0,500,"sd","11:23:36",284600
2.6,0,200,"sd","11:17:37",284100
2.6,0,5000,"sd","11:16:13",283900
2.6,0,600,"sd","11:07:57",278900
2.6,0,7400,"sd","11:04:39",278300
2.6,0,1000,"bu","11:03:59",270900
2.6,0,2000,"bu","11:03:48",269900
2.6,0,3000,"bu","11:03:31",267900
2.5,-0.1,500,"sd","11:02:58",264900
2.6,0,700,"bu","10:54:01",264400
2.6,0,100,"bu","10:53:51",263700
2.6,0,100,"bu","10:45:10",263600
2.5,-0.1,2000,"sd","10:44:14",263500
2.6,0,900,"bu","10:43:31",261500
2.6,0,500,"sd","10:41:08",260600
2.6,0,500,"sd","10:36:04",260100
2.6,0,500,"sd","10:35:12",259600
2.6,0,9500,"bu","10:33:20",259100
2.6,0,500,"sd","10:33:06",249600
2.6,0,4500,"bu","10:29:55",249100
2.6,0,800,"sd","10:23:15",244600
2.6,0,15000,"bu","10:08:57",243800
2.6,0,100,"bu","10:08:24",228800
2.6,0,1000,"bu","10:01:23",228700
2.6,0,700,"bu","09:59:32",227700
2.6,0,600,"bu","09:59:20",227000
2.6,0,300,"bu","09:57:59",226400
2.6,0,200,"bu","09:57:17",226100
2.6,0,2000,"bu","09:57:13",225900
2.6,0,800,"bu","09:57:00",223900
2.6,0,500,"bu","09:56:13",223100
2.6,0,100,"bu","09:56:02",222600
2.6,0,2000,"bu","09:55:56",222500
2.6,0,1600,"bu","09:55:49",220500
2.6,0,500,"sd","09:53:35",218900
2.6,0,2000,"bu","09:53:27",218400
2.6,0,700,"bu","09:52:44",216400
2.6,0,20800,"bu","09:52:26",215700
2.6,0,100,"bu","09:52:10",194900
2.6,0,400,"bu","09:52:03",194800
2.6,0,8000,"bu","09:51:55",194400
2.6,0,400,"bu","09:51:52",186400
2.6,0,400,"bu","09:51:31",186000
2.6,0,100,"bu","09:51:28",185600
2.6,0,16600,"bu","09:49:30",185500
2.6,0,100,"sd","09:47:55",168900
2.6,0,5000,"sd","09:47:20",168800
2.6,0,11000,"sd","09:44:45",163800
2.6,0,2000,"sd","09:43:52",152800
2.6,0,24300,"sd","09:42:28",150800
2.6,0,30000,"sd","09:40:26",126500
2.7,0.1,300,"bu","09:38:56",96500
2.6,0,5000,"sd","09:38:35",96200
2.6,0,200,"sd","09:36:04",91200
2.6,0,20000,"sd","09:35:57",91000
2.7,0.1,800,"bu","09:30:56",71000
2.7,0.1,5500,"bu","09:27:15",70200
2.6,0,2000,"sd","09:27:08",64700
2.6,0,2000,"sd","09:25:58",62700
2.6,0,10000,"sd","09:25:05",60700
2.7,0.1,100,"bu","09:24:59",50700
2.6,0,3000,"sd","09:24:06",50600
2.6,0,5000,"sd","09:18:27",47600
2.6,0,1900,"sd","09:16:30",42600
2.6,0,10000,"sd","09:15:22",40700
2.6,0,2000,"sd","09:11:04",30700
2.6,0,1000,"sd","09:09:08",28700
2.6,0,100,"sd","09:08:02",27700
2.6,0,17000,"sd","09:01:28",27600
2.6,0,300,"sd","09:00:20",10600
2.6,0,400,"sd","09:00:19",10300
2.6,0,2500,"sd","09:00:14",9900
2.6,0,6900,"sd","09:00:11",7400
2.7,0.1,500,"bu","09:00:09",500
