"price","change","match_qtty","side","time","total_vol"
25.6,-0.4,200,"","14:45:00",6600
25.3,-0.7,1500,"","14:29:28",6400
26,0,100,"sd","14:29:08",4900
26,0,200,"sd","14:27:40",4800
26.3,0.3,100,"","14:18:04",4600
26.3,0.3,400,"bu","14:17:02",4500
26.2,0.2,500,"","13:40:28",4100
26.2,0.2,100,"sd","13:35:21",3600
26.2,0.2,100,"sd","13:31:17",3500
26.2,0.2,500,"sd","13:31:07",3400
26.2,0.2,100,"sd","13:31:04",2900
26.2,0.2,100,"sd","13:30:56",2800
26.2,0.2,200,"sd","13:24:28",2700
26.2,0.2,800,"bu","13:15:32",2500
26.2,0.2,100,"sd","13:02:26",1700
26.2,0.2,100,"bu","13:00:11",1600
26.1,0.1,500,"","11:23:23",1500
26,0,1000,"sd","11:16:46",1000
