"price","change","match_qtty","side","time","total_vol"
8.8,0,5300,"","14:45:01",139000
8.9,0.1,6000,"bu","14:29:47",133700
8.8,0,500,"sd","14:29:08",127700
8.8,0,600,"sd","14:28:24",127200
8.9,0.1,3000,"bu","14:25:49",126600
8.8,0,2000,"sd","14:22:33",123600
8.8,0,4000,"sd","14:20:51",121600
8.8,0,300,"sd","14:19:22",117600
8.8,0,10000,"sd","14:16:42",117300
8.8,0,100,"bu","14:05:35",107300
8.8,0,7600,"bu","14:05:15",107200
8.8,0,300,"bu","13:59:11",99600
8.8,0,100,"bu","13:58:32",99300
8.8,0,600,"bu","13:57:25",99200
8.8,0,10000,"bu","13:57:05",98600
8.8,0,100,"bu","13:55:23",88600
8.8,0,100,"bu","13:47:51",88500
8.7,-0.1,300,"sd","13:41:37",88400
8.8,0,4000,"bu","13:37:35",88100
8.8,0,1700,"","13:34:13",84100
8.8,0,100,"sd","13:26:58",82400
8.8,0,3700,"bu","13:26:56",82300
8.8,0,1000,"bu","13:26:25",78600
8.8,0,10000,"bu","13:25:59",77600
8.8,0,1000,"bu","13:18:24",67600
8.8,0,2000,"bu","13:17:11",66600
8.7,-0.1,2000,"sd","13:04:50",64600
8.8,0,300,"bu","11:19:36",62600
8.8,0,500,"bu","11:18:05",62300
8.8,0,200,"bu","11:14:28",61800
8.8,0,2000,"bu","11:04:02",61600
8.8,0,5000,"bu","10:58:11",59600
8.8,0,400,"bu","10:56:50",54600
8.8,0,500,"bu","10:56:07",54200
8.8,0,200,"bu","10:54:25",53700
8.7,-0.1,100,"sd","10:50:48",53500
8.8,0,500,"sd","10:48:20",53400
8.8,0,1000,"sd","10:44:24",52900
8.8,0,5000,"sd","10:43:28",51900
8.8,0,3600,"sd","10:41:25",46900
8.9,0.1,100,"bu","10:39:04",43300
8.8,0,2000,"sd","10:37:51",43200
8.8,0,1600,"sd","10:37:39",41200
8.8,0,9200,"sd","10:34:39",39600
8.8,0,5000,"sd","10:30:53",30400
8.8,0,5000,"sd","10:28:03",25400
8.9,0.1,1200,"bu","10:27:02",20400
8.9,0.1,1000,"bu","10:20:40",19200
8.9,0.1,1000,"bu","10:17:56",18200
8.8,0,3000,"sd","10:01:10",17200
8.8,0,1400,"sd","09:51:22",14200
8.8,0,100,"sd","09:41:53",12800
8.9,0.1,3000,"bu","09:39:55",12700
8.9,0.1,100,"bu","09:32:37",9700
8.9,0.1,500,"bu","09:31:35",9600
8.9,0.1,300,"bu","09:30:09",9100
8.9,0.1,100,"bu","09:27:11",8800
8.9,0.1,3000,"bu","09:22:27",8700
8.9,0.1,100,"bu","09:21:27",5700
8.9,0.1,5600,"bu","09:19:25",5600
