"price","change","match_qtty","side","time","total_vol"
9.42,-0.13,2100,"","14:45:00",49500
9.42,-0.13,1200,"sd","14:29:59",47400
9.42,-0.13,100,"bu","14:28:36",46200
9.41,-0.14,1900,"sd","14:24:30",46100
9.42,-0.13,100,"sd","14:24:30",44200
9.4,-0.15,2000,"sd","14:21:53",44100
9.4,-0.15,200,"bu","14:11:37",42100
9.37,-0.18,900,"bu","14:08:24",41900
9.37,-0.18,500,"bu","14:08:11",41000
9.37,-0.18,600,"bu","14:07:56",40500
9.37,-0.18,500,"bu","14:07:47",39900
9.37,-0.18,1000,"bu","14:07:44",39400
9.37,-0.18,600,"bu","14:07:41",38400
9.37,-0.18,2000,"bu","14:07:33",37800
9.37,-0.18,6000,"bu","14:07:26",35800
9.37,-0.18,200,"bu","14:07:21",29800
9.36,-0.19,600,"bu","14:06:10",29600
9.36,-0.19,2000,"bu","14:05:40",29000
9.35,-0.2,500,"sd","14:03:43",27000
9.36,-0.19,400,"sd","14:01:54",26500
9.37,-0.18,1000,"bu","13:59:30",26100
9.37,-0.18,600,"bu","13:51:02",25100
9.37,-0.18,400,"bu","13:48:27",24500
9.36,-0.19,100,"sd","13:40:35",24100
9.36,-0.19,500,"sd","13:32:42",24000
9.36,-0.19,600,"sd","13:30:05",23500
9.37,-0.18,300,"bu","13:28:43",22900
9.37,-0.18,500,"bu","13:24:50",22600
9.37,-0.18,1100,"sd","13:24:33",22100
9.37,-0.18,100,"sd","13:22:13",21000
9.4,-0.15,500,"bu","13:21:48",20900
9.37,-0.18,1000,"sd","13:16:34",20400
9.4,-0.15,500,"sd","13:16:19",19400
9.4,-0.15,1000,"sd","13:15:40",18900
9.4,-0.15,100,"sd","13:14:40",17900
9.41,-0.14,2100,"sd","13:14:33",17800
9.41,-0.14,1000,"sd","13:13:09",15700
9.41,-0.14,1000,"sd","13:12:16",14700
9.41,-0.14,1000,"sd","13:00:26",13700
9.42,-0.13,100,"bu","11:28:18",12700
9.42,-0.13,900,"sd","11:24:40",12600
9.42,-0.13,700,"sd","10:40:16",11700
9.43,-0.12,200,"sd","10:39:04",11000
9.43,-0.12,1200,"sd","10:21:10",10800
9.44,-0.11,600,"sd","10:20:07",9600
9.45,-0.1,700,"bu","10:19:15",9000
9.44,-0.11,200,"sd","10:15:18",8300
9.45,-0.1,400,"sd","10:15:04",8100
9.45,-0.1,800,"sd","10:12:33",7700
9.46,-0.09,500,"sd","10:11:20",6900
9.44,-0.11,400,"sd","10:02:20",6400
9.46,-0.09,200,"sd","09:47:51",6000
9.46,-0.09,200,"sd","09:47:32",5800
9.45,-0.1,100,"bu","09:43:18",5600
9.5,-0.05,1500,"sd","09:35:16",5500
9.5,-0.05,1500,"sd","09:32:09",4000
9.5,-0.05,200,"sd","09:28:19",2500
9.55,0,100,"sd","09:23:15",2300
9.55,0,100,"sd","09:20:33",2200
9.55,0,100,"bu","09:15:40",2100
9.54,-0.01,100,"bu","09:15:39",2000
9.54,-0.01,1900,"","09:15:01",1900
