"price","change","match_qtty","side","time","total_vol"
4.35,0.02,23800,"","14:45:01",879700
4.35,0.02,5300,"bu","14:29:23",855900
4.35,0.02,700,"bu","14:29:08",850600
4.34,0.01,200,"sd","14:28:29",849900
4.35,0.02,2000,"sd","14:28:09",849700
4.35,0.02,2000,"sd","14:28:07",847700
4.35,0.02,5000,"sd","14:27:43",845700
4.35,0.02,500,"sd","14:27:30",840700
4.35,0.02,500,"bu","14:27:25",840200
4.34,0.01,5000,"sd","14:27:18",839700
4.35,0.02,6300,"sd","14:26:45",834700
4.35,0.02,500,"sd","14:26:43",828400
4.35,0.02,500,"sd","14:26:38",827900
4.35,0.02,500,"sd","14:26:30",827400
4.35,0.02,500,"sd","14:26:27",826900
4.35,0.02,100,"sd","14:26:24",826400
4.35,0.02,4000,"sd","14:26:22",826300
4.35,0.02,500,"sd","14:26:20",822300
4.35,0.02,500,"sd","14:26:16",821800
4.35,0.02,500,"sd","14:26:15",821300
4.35,0.02,500,"sd","14:26:11",820800
4.35,0.02,600,"sd","14:25:49",820300
4.35,0.02,500,"sd","14:25:42",819700
4.35,0.02,100,"sd","14:25:19",819200
4.35,0.02,200,"sd","14:24:49",819100
4.35,0.02,400,"sd","14:24:48",818900
4.35,0.02,300,"sd","14:24:18",818500
4.35,0.02,600,"sd","14:23:29",818200
4.35,0.02,100,"sd","14:23:01",817600
4.35,0.02,200,"sd","14:22:48",817500
4.36,0.03,500,"bu","14:21:56",817300
4.36,0.03,100,"sd","14:19:47",816800
4.36,0.03,2000,"sd","14:19:40",816700
4.37,0.04,500,"bu","14:19:21",814700
4.37,0.04,700,"bu","14:18:49",814200
4.36,0.03,1900,"bu","14:18:40",813500
4.36,0.03,12000,"bu","14:18:33",811600
4.36,0.03,4500,"bu","14:18:23",799600
4.35,0.02,1100,"bu","14:17:29",795100
4.35,0.02,100,"bu","14:17:27",794000
4.35,0.02,4000,"bu","14:16:41",793900
4.35,0.02,100,"bu","14:16:22",789900
4.34,0.01,1800,"bu","14:16:15",789800
4.34,0.01,100,"bu","14:16:10",788000
4.34,0.01,500,"bu","14:15:51",787900
4.33,0,500,"sd","14:15:37",787400
4.34,0.01,800,"sd","14:14:17",786900
4.34,0.01,1000,"sd","14:14:15",786100
4.34,0.01,1000,"sd","14:14:13",785100
4.35,0.02,300,"bu","14:12:52",784100
4.35,0.02,100,"bu","14:12:30",783800
4.35,0.02,100,"sd","14:11:50",783700
4.35,0.02,100,"sd","14:11:46",783600
4.35,0.02,3000,"sd","14:11:34",783500
4.35,0.02,6800,"bu","14:11:13",780500
4.34,0.01,300,"sd","14:11:13",773700
4.34,0.01,700,"sd","14:10:26",773400
4.34,0.01,100,"bu","14:07:56",772700
4.34,0.01,2000,"bu","14:07:50",772600
4.34,0.01,19100,"bu","14:07:45",770600
4.34,0.01,3000,"bu","14:07:32",751500
4.34,0.01,100,"bu","14:07:30",748500
4.34,0.01,700,"bu","14:07:18",748400
4.34,0.01,100,"bu","14:06:28",747700
4.33,0,2400,"bu","14:05:00",747600
4.33,0,100,"bu","14:04:59",745200
4.33,0,20000,"bu","14:04:46",745100
4.32,-0.01,2600,"bu","14:04:24",725100
4.32,-0.01,400,"bu","14:04:23",722500
4.32,-0.01,1500,"bu","14:04:03",722100
4.32,-0.01,300,"bu","14:03:54",720600
4.32,-0.01,1000,"bu","14:03:44",720300
4.32,-0.01,500,"bu","14:03:02",719300
4.32,-0.01,100,"sd","14:02:30",718800
4.32,-0.01,1000,"sd","14:01:21",718700
4.32,-0.01,500,"sd","13:59:01",717700
4.32,-0.01,100,"sd","13:58:36",717200
4.32,-0.01,200,"sd","13:57:59",717100
4.32,-0.01,2500,"bu","13:55:54",716900
4.32,-0.01,900,"bu","13:55:47",714400
4.32,-0.01,1000,"bu","13:55:43",713500
4.32,-0.01,100,"bu","13:55:09",712500
4.31,-0.02,500,"sd","13:54:41",712400
4.3,-0.03,1000,"sd","13:54:11",711900
4.3,-0.03,5800,"sd","13:54:10",710900
4.3,-0.03,13800,"sd","13:54:09",705100
4.31,-0.02,20400,"sd","13:54:09",691300
4.31,-0.02,1500,"sd","13:53:32",670900
4.31,-0.02,10000,"sd","13:53:25",669400
4.32,-0.01,500,"bu","13:53:25",659400
4.31,-0.02,6200,"sd","13:53:08",658900
4.31,-0.02,3000,"sd","13:52:50",652700
4.32,-0.01,10300,"sd","13:52:29",649700
4.33,0,100,"bu","13:52:20",639400
4.32,-0.01,5000,"sd","13:52:17",639300
4.33,0,1000,"sd","13:50:47",634300
4.33,0,500,"bu","13:50:30",633300
4.33,0,2200,"sd","13:49:37",632800
4.33,0,500,"sd","13:49:23",630600
4.33,0,100,"sd","13:49:22",630100
4.33,0,3000,"sd","13:49:03",630000
4.33,0,2000,"sd","13:48:52",627000
4.33,0,1000,"sd","13:48:49",625000
4.33,0,1600,"bu","13:48:21",624000
4.33,0,300,"bu","13:48:17",622400
4.33,0,200,"bu","13:48:05",622100
4.33,0,4900,"sd","13:47:35",621900
4.33,0,3200,"sd","13:46:30",617000
4.33,0,2000,"sd","13:46:17",613800
4.33,0,3000,"sd","13:46:12",611800
4.33,0,7100,"sd","13:44:55",608800
4.33,0,5000,"sd","13:44:20",601700
4.33,0,200,"sd","13:44:08",596700
4.34,0.01,2200,"bu","13:42:17",596500
4.33,0,8100,"sd","13:41:51",594300
4.33,0,1600,"bu","13:39:19",586200
4.33,0,100,"bu","13:39:17",584600
4.32,-0.01,7100,"sd","13:39:17",584500
4.33,0,300,"bu","13:39:11",577400
4.33,0,900,"sd","13:39:02",577100
4.33,0,10000,"sd","13:38:43",576200
4.33,0,10400,"sd","13:38:40",566200
4.34,0.01,1000,"bu","13:38:39",555800
4.33,0,100,"sd","13:38:34",554800
4.33,0,20000,"sd","13:38:33",554700
4.34,0.01,700,"bu","13:38:04",534700
4.34,0.01,1000,"bu","13:37:45",534000
4.33,0,300,"sd","13:37:10",533000
4.33,0,17000,"sd","13:35:16",532700
4.33,0,200,"sd","13:33:40",515700
4.33,0,300,"sd","13:33:27",515500
4.33,0,13000,"sd","13:32:41",515200
4.33,0,100,"sd","13:31:13",502200
4.33,0,5000,"sd","13:30:55",502100
4.34,0.01,400,"bu","13:29:49",497100
4.34,0.01,1000,"bu","13:29:09",496700
4.34,0.01,1500,"sd","13:28:34",495700
4.34,0.01,100,"sd","13:27:46",494200
4.34,0.01,5200,"sd","13:27:12",494100
4.34,0.01,500,"sd","13:25:27",488900
4.34,0.01,2400,"sd","13:25:15",488400
4.34,0.01,100,"sd","13:22:44",486000
4.35,0.02,1000,"bu","13:21:30",485900
4.34,0.01,100,"sd","13:19:21",484900
4.34,0.01,1300,"bu","13:18:40",484800
4.34,0.01,1000,"bu","13:17:45",483500
4.34,0.01,2700,"sd","13:17:34",482500
4.34,0.01,400,"sd","13:16:19",479800
4.34,0.01,5000,"sd","13:15:25",479400
4.35,0.02,100,"bu","13:13:48",474400
4.35,0.02,13000,"bu","13:12:02",474300
4.34,0.01,300,"bu","13:12:02",461300
4.34,0.01,300,"sd","13:11:54",461000
4.34,0.01,2000,"sd","13:11:48",460700
4.34,0.01,100,"sd","13:11:47",458700
4.34,0.01,1600,"sd","13:11:23",458600
4.34,0.01,200,"sd","13:11:21",457000
4.34,0.01,1900,"sd","13:10:59",456800
4.34,0.01,800,"bu","13:10:17",454900
4.34,0.01,100,"bu","13:08:28",454100
4.34,0.01,600,"sd","13:08:05",454000
4.34,0.01,100,"sd","13:06:08",453400
4.33,0,400,"sd","13:04:14",453300
4.34,0.01,600,"sd","13:04:14",452900
4.34,0.01,300,"sd","13:03:53",452300
4.34,0.01,100,"sd","13:03:34",452000
4.33,0,3600,"sd","13:02:56",451900
4.33,0,2000,"sd","13:01:43",448300
4.33,0,6200,"sd","13:01:06",446300
4.34,0.01,400,"sd","13:00:42",440100
4.34,0.01,6900,"sd","13:00:23",439700
4.34,0.01,2300,"sd","13:00:14",432800
4.34,0.01,1000,"sd","11:29:45",430500
4.34,0.01,100,"sd","11:26:10",429500
4.33,0,300,"sd","11:25:07",429400
4.33,0,10800,"sd","11:24:38",429100
4.34,0.01,200,"sd","11:23:53",418300
4.34,0.01,900,"bu","11:20:29",418100
4.34,0.01,100,"bu","11:19:52",417200
4.34,0.01,2000,"bu","11:19:15",417100
4.34,0.01,500,"sd","11:17:40",415100
4.34,0.01,100,"sd","11:17:16",414600
4.34,0.01,15000,"sd","11:17:09",414500
4.34,0.01,100,"sd","11:15:47",399500
4.34,0.01,11800,"sd","11:15:41",399400
4.34,0.01,100,"sd","11:14:50",387600
4.34,0.01,20200,"sd","11:14:36",387500
4.34,0.01,2000,"sd","11:10:47",367300
4.35,0.02,100,"bu","11:07:15",365300
4.35,0.02,200,"bu","11:05:28",365200
4.34,0.01,10900,"sd","11:05:16",365000
4.34,0.01,100,"sd","11:00:24",354100
4.34,0.01,500,"sd","10:59:53",354000
4.35,0.02,600,"bu","10:59:50",353500
4.35,0.02,11300,"sd","10:59:01",352900
4.35,0.02,100,"sd","10:58:44",341600
4.35,0.02,100,"sd","10:58:39",341500
4.35,0.02,3000,"sd","10:58:35",341400
4.35,0.02,100,"sd","10:56:27",338400
4.35,0.02,6000,"sd","10:56:25",338300
4.35,0.02,9400,"bu","10:56:19",332300
4.35,0.02,200,"bu","10:55:12",322900
4.34,0.01,200,"sd","10:54:50",322700
4.35,0.02,100,"sd","10:54:33",322500
4.35,0.02,100,"sd","10:54:04",322400
4.35,0.02,1000,"sd","10:54:01",322300
4.35,0.02,1000,"sd","10:53:57",321300
4.35,0.02,100,"sd","10:53:14",320300
4.35,0.02,6800,"sd","10:53:03",320200
4.36,0.03,1900,"sd","10:51:25",313400
4.36,0.03,3500,"sd","10:51:24",311500
4.36,0.03,300,"sd","10:51:23",308000
4.36,0.03,5000,"sd","10:50:23",307700
4.36,0.03,200,"sd","10:49:26",302700
4.36,0.03,100,"sd","10:49:12",302500
4.37,0.04,2200,"bu","10:48:07",302400
4.36,0.03,100,"sd","10:46:31",300200
4.36,0.03,100,"sd","10:46:23",300100
4.36,0.03,800,"sd","10:46:09",300000
4.36,0.03,100,"sd","10:45:04",299200
4.36,0.03,100,"sd","10:44:59",299100
4.36,0.03,1000,"sd","10:44:46",299000
4.36,0.03,100,"sd","10:41:28",298000
4.36,0.03,500,"sd","10:40:44",297900
4.36,0.03,9700,"bu","10:39:51",297400
4.35,0.02,200,"sd","10:39:20",287700
4.35,0.02,3500,"bu","10:37:26",287500
4.35,0.02,1500,"sd","10:35:54",284000
4.35,0.02,600,"sd","10:35:32",282500
4.35,0.02,2300,"bu","10:35:03",281900
4.35,0.02,500,"bu","10:33:50",279600
4.35,0.02,3000,"bu","10:32:11",279100
4.34,0.01,200,"sd","10:32:06",276100
4.34,0.01,100,"bu","10:31:59",275900
4.34,0.01,100,"bu","10:31:44",275800
4.34,0.01,2000,"bu","10:31:42",275700
4.34,0.01,400,"bu","10:30:47",273700
4.33,0,300,"sd","10:30:00",273300
4.33,0,200,"sd","10:29:51",273000
4.34,0.01,4600,"sd","10:28:59",272800
4.34,0.01,100,"sd","10:27:01",268200
4.34,0.01,100,"sd","10:26:49",268100
4.34,0.01,100,"sd","10:26:10",268000
4.34,0.01,100,"sd","10:26:04",267900
4.34,0.01,100,"sd","10:25:59",267800
4.34,0.01,8000,"sd","10:25:55",267700
4.34,0.01,1000,"sd","10:24:41",259700
4.34,0.01,800,"sd","10:23:08",258700
4.34,0.01,1000,"sd","10:22:13",257900
4.34,0.01,700,"sd","10:20:29",256900
4.34,0.01,5000,"sd","10:20:26",256200
4.34,0.01,1000,"sd","10:19:28",251200
4.34,0.01,3000,"sd","10:18:01",250200
4.34,0.01,4400,"sd","10:17:28",247200
