"price","change","match_qtty","side","time","total_vol"
12.4,0,500,"","14:45:01",39200
12.5,0.1,100,"bu","14:18:56",38700
12.4,0,3500,"bu","14:17:13",38600
12.4,0,2000,"sd","14:09:50",35100
12.3,-0.1,500,"bu","14:05:43",33100
12.3,-0.1,1000,"bu","14:05:36",32600
12.3,-0.1,400,"bu","14:05:30",31600
12.3,-0.1,500,"bu","14:05:29",31200
12.3,-0.1,200,"bu","14:03:18",30700
12.3,-0.1,500,"bu","14:00:21",30500
12.3,-0.1,100,"bu","13:59:48",30000
12.3,-0.1,1200,"sd","13:59:20",29900
12.3,-0.1,300,"sd","13:53:16",28700
12.3,-0.1,6700,"sd","13:50:52",28400
12.5,0.1,100,"bu","13:28:04",21700
12.3,-0.1,100,"sd","13:18:40",21600
12.4,0,700,"sd","13:14:58",21500
12.5,0.1,200,"bu","13:07:31",20800
12.5,0.1,1100,"bu","10:21:32",20600
12.5,0.1,900,"sd","10:20:45",19500
12.5,0.1,1800,"sd","10:19:11",18600
12.5,0.1,4300,"sd","10:19:00",16800
12.5,0.1,500,"sd","10:11:02",12500
12.6,0.2,400,"bu","09:48:51",12000
12.6,0.2,2000,"bu","09:48:09",11600
12.6,0.2,1000,"bu","09:45:48",9600
12.6,0.2,3000,"bu","09:43:09",8600
12.5,0.1,100,"sd","09:42:02",5600
12.5,0.1,100,"bu","09:37:03",5500
12.5,0.1,1000,"sd","09:30:58",5400
12.6,0.2,100,"bu","09:26:54",4400
12.4,0,4300,"bu","09:05:36",4300
