"price","change","match_qtty","side","time","total_vol"
13.85,0.2,77300,"","14:45:00",1329300
13.85,0.2,300,"sd","14:29:47",1252000
13.85,0.2,3000,"sd","14:29:33",1251700
13.85,0.2,500,"sd","14:29:30",1248700
13.9,0.25,13200,"bu","14:29:26",1248200
13.85,0.2,1000,"sd","14:29:23",1235000
13.85,0.2,5000,"sd","14:29:19",1234000
13.85,0.2,2000,"sd","14:28:34",1229000
13.85,0.2,500,"sd","14:28:31",1227000
13.85,0.2,400,"sd","14:28:23",1226500
13.85,0.2,300,"sd","14:27:59",1226100
13.85,0.2,500,"sd","14:27:24",1225800
13.85,0.2,100,"sd","14:27:23",1225300
13.85,0.2,3000,"bu","14:27:11",1225200
13.85,0.2,300,"bu","14:27:07",1222200
13.85,0.2,3300,"sd","14:26:16",1221900
13.85,0.2,1000,"sd","14:26:10",1218600
13.85,0.2,1000,"sd","14:26:05",1217600
13.85,0.2,500,"sd","14:26:00",1216600
13.85,0.2,5000,"sd","14:25:46",1216100
13.85,0.2,5000,"sd","14:25:04",1211100
13.85,0.2,100,"sd","14:24:58",1206100
13.85,0.2,1300,"sd","14:24:52",1206000
13.85,0.2,1100,"sd","14:24:51",1204700
13.85,0.2,1000,"sd","14:24:49",1203600
13.85,0.2,1400,"sd","14:24:31",1202600
13.85,0.2,5000,"sd","14:24:18",1201200
13.85,0.2,100,"sd","14:24:15",1196200
13.85,0.2,300,"sd","14:23:43",1196100
13.85,0.2,5000,"sd","14:23:22",1195800
13.9,0.25,100,"bu","14:23:12",1190800
13.85,0.2,500,"sd","14:23:03",1190700
13.85,0.2,500,"sd","14:22:54",1190200
13.85,0.2,200,"sd","14:22:50",1189700
13.85,0.2,500,"sd","14:22:43",1189500
13.85,0.2,500,"sd","14:22:38",1189000
13.85,0.2,4600,"bu","14:22:35",1188500
13.85,0.2,300,"bu","14:22:33",1183900
13.85,0.2,5000,"bu","14:22:19",1183600
13.85,0.2,1200,"bu","14:22:19",1178600
13.85,0.2,2000,"bu","14:22:15",1177400
13.85,0.2,20000,"bu","14:21:53",1175400
13.85,0.2,500,"bu","14:21:15",1155400
13.85,0.2,1000,"bu","14:20:47",1154900
13.85,0.2,100,"bu","14:20:35",1153900
13.85,0.2,500,"bu","14:19:39",1153800
13.85,0.2,300,"bu","14:19:17",1153300
13.85,0.2,300,"bu","14:19:15",1153000
13.85,0.2,3000,"bu","14:19:11",1152700
13.85,0.2,100,"bu","14:19:10",1149700
13.85,0.2,5000,"bu","14:19:08",1149600
13.85,0.2,3500,"bu","14:18:42",1144600
13.85,0.2,400,"bu","14:18:40",1141100
13.85,0.2,2000,"bu","14:18:26",1140700
13.85,0.2,2000,"bu","14:18:21",1138700
13.85,0.2,1600,"bu","14:18:20",1136700
13.8,0.15,200,"sd","14:18:06",1135100
13.85,0.2,15000,"bu","14:18:04",1134900
13.85,0.2,2000,"bu","14:17:39",1119900
13.8,0.15,50900,"bu","14:17:29",1117900
13.8,0.15,100,"bu","14:17:21",1067000
13.8,0.15,2000,"bu","14:17:15",1066900
13.8,0.15,900,"bu","14:17:12",1064900
13.8,0.15,7000,"bu","14:17:11",1064000
13.8,0.15,5000,"bu","14:17:09",1057000
13.8,0.15,2100,"bu","14:17:09",1052000
13.8,0.15,10000,"bu","14:16:57",1049900
13.8,0.15,9000,"bu","14:16:52",1039900
13.8,0.15,3000,"bu","14:16:51",1030900
