"price","change","match_qtty","side","time","total_vol"
11.65,0.55,128300,"","14:45:01",1006200
11.6,0.5,300,"sd","14:29:50",877900
11.6,0.5,4400,"bu","14:29:24",877600
11.6,0.5,2000,"bu","14:29:04",873200
11.6,0.5,1500,"bu","14:28:53",871200
11.6,0.5,3000,"bu","14:28:33",869700
11.6,0.5,1500,"bu","14:28:27",866700
11.6,0.5,2000,"bu","14:28:16",865200
11.6,0.5,2300,"bu","14:27:42",863200
11.6,0.5,1000,"bu","14:27:19",860900
11.6,0.5,1400,"bu","14:27:00",859900
11.6,0.5,3000,"sd","14:26:56",858500
11.65,0.55,2500,"bu","14:26:55",855500
11.6,0.5,100,"sd","14:26:50",853000
11.6,0.5,100,"sd","14:26:49",852900
11.6,0.5,10000,"sd","14:26:45",852800
11.6,0.5,5000,"sd","14:26:40",842800
11.6,0.5,100,"sd","14:26:31",837800
11.6,0.5,500,"sd","14:26:28",837700
11.6,0.5,2200,"bu","14:26:24",837200
11.55,0.45,2000,"sd","14:26:07",835000
11.55,0.45,500,"sd","14:25:54",833000
11.6,0.5,3000,"bu","14:25:48",832500
11.6,0.5,100,"sd","14:25:42",829500
11.6,0.5,100,"bu","14:25:28",829400
11.6,0.5,2300,"bu","14:25:23",829300
11.6,0.5,1000,"bu","14:25:09",827000
11.6,0.5,1000,"bu","14:25:08",826000
11.6,0.5,200,"bu","14:25:01",825000
11.6,0.5,2000,"bu","14:24:44",824800
11.6,0.5,1000,"bu","14:24:33",822800
11.6,0.5,100,"sd","14:23:31",821800
11.6,0.5,100,"sd","14:23:23",821700
11.6,0.5,500,"sd","14:23:02",821600
11.65,0.55,100,"bu","14:21:40",821100
11.6,0.5,200,"sd","14:21:40",821000
11.6,0.5,200,"bu","14:21:38",820800
11.6,0.5,3600,"sd","14:20:35",820600
11.6,0.5,100,"sd","14:20:27",817000
11.6,0.5,2500,"sd","14:19:27",816900
11.65,0.55,3000,"bu","14:19:00",814400
11.6,0.5,2000,"sd","14:18:42",811400
11.65,0.55,1900,"sd","14:18:24",809400
11.65,0.55,100,"bu","14:18:13",807500
11.65,0.55,6000,"bu","14:18:00",807400
11.65,0.55,3000,"bu","14:17:58",801400
11.65,0.55,1000,"bu","14:17:54",798400
11.6,0.5,5000,"sd","14:17:49",797400
11.65,0.55,10000,"bu","14:17:44",792400
11.65,0.55,3900,"bu","14:17:40",782400
11.6,0.5,1000,"sd","14:17:36",778500
11.6,0.5,61400,"bu","14:16:57",777500
11.55,0.45,1400,"bu","14:16:57",716100
11.55,0.45,200,"bu","14:16:56",714700
11.55,0.45,5000,"bu","14:16:49",714500
11.55,0.45,1000,"bu","14:16:46",709500
11.55,0.45,1000,"bu","14:16:22",708500
11.55,0.45,2000,"bu","14:16:19",707500
11.55,0.45,1100,"bu","14:16:16",705500
11.55,0.45,1000,"bu","14:14:06",704400
11.55,0.45,1000,"bu","14:13:34",703400
11.5,0.4,5000,"sd","14:13:29",702400
11.55,0.45,2300,"sd","14:12:51",697400
11.55,0.45,3000,"sd","14:12:49",695100
11.55,0.45,1000,"sd","14:12:46",692100
11.55,0.45,400,"sd","14:12:44",691100
11.55,0.45,100,"sd","14:12:39",690700
11.55,0.45,4000,"sd","14:12:23",690600
11.55,0.45,3000,"sd","14:12:10",686600
11.55,0.45,1500,"sd","14:12:08",683600
11.55,0.45,5000,"sd","14:11:54",682100
11.55,0.45,1600,"bu","14:11:42",677100
11.5,0.4,200,"sd","14:11:42",675500
11.55,0.45,1000,"bu","14:11:23",675300
11.5,0.4,100,"sd","14:11:21",674300
11.55,0.45,2000,"bu","14:11:16",674200
11.55,0.45,500,"bu","14:11:07",672200
11.55,0.45,2000,"bu","14:10:51",671700
11.55,0.45,1000,"bu","14:10:28",669700
11.55,0.45,100,"bu","14:10:22",668700
11.55,0.45,3000,"bu","14:10:06",668600
11.55,0.45,900,"bu","14:10:05",665600
11.55,0.45,1000,"bu","14:09:59",664700
11.55,0.45,1000,"bu","14:09:50",663700
11.55,0.45,2000,"bu","14:09:44",662700
11.55,0.45,200,"bu","14:09:40",660700
11.55,0.45,5000,"bu","14:09:38",660500
11.55,0.45,1000,"bu","14:09:24",655500
11.55,0.45,1000,"bu","14:09:13",654500
11.55,0.45,4000,"bu","14:08:54",653500
11.55,0.45,300,"bu","14:08:01",649500
11.5,0.4,3000,"sd","14:07:59",649200
11.55,0.45,400,"bu","14:07:22",646200
11.55,0.45,500,"bu","14:07:18",645800
11.55,0.45,400,"bu","14:07:03",645300
11.55,0.45,100,"bu","14:06:55",644900
11.55,0.45,100,"bu","14:06:52",644800
11.55,0.45,2000,"bu","14:06:17",644700
11.55,0.45,1000,"bu","14:06:04",642700
11.55,0.45,5000,"bu","14:05:57",641700
11.55,0.45,1100,"bu","14:05:34",636700
11.55,0.45,100,"bu","14:05:12",635600
11.55,0.45,500,"bu","14:04:59",635500
11.55,0.45,100,"bu","14:04:54",635000
11.55,0.45,3000,"bu","14:04:39",634900
11.55,0.45,1000,"bu","14:04:38",631900
11.55,0.45,15000,"bu","14:04:09",630900
11.55,0.45,2300,"bu","14:03:59",615900
11.55,0.45,100,"bu","14:03:57",613600
11.55,0.45,1400,"bu","14:03:47",613500
11.5,0.4,10000,"sd","14:03:35",612100
11.55,0.45,3000,"bu","14:02:47",602100
11.55,0.45,1000,"bu","14:02:12",599100
11.55,0.45,800,"bu","14:01:55",598100
11.55,0.45,100,"bu","14:01:27",597300
11.5,0.4,5700,"bu","14:01:14",597200
11.5,0.4,20000,"bu","14:01:11",591500
11.5,0.4,1900,"bu","14:00:46",571500
11.5,0.4,4800,"bu","14:00:45",569600
11.5,0.4,200,"bu","14:00:29",564800
11.5,0.4,100,"bu","14:00:15",564600
11.5,0.4,500,"bu","13:59:13",564500
11.5,0.4,3000,"bu","13:58:50",564000
11.5,0.4,800,"bu","13:58:34",561000
11.5,0.4,100,"bu","13:57:55",560200
11.5,0.4,400,"bu","13:56:50",560100
11.45,0.35,200,"sd","13:56:35",559700
11.45,0.35,100,"sd","13:55:55",559500
11.45,0.35,400,"sd","13:55:05",559400
11.45,0.35,1000,"sd","13:55:00",559000
11.45,0.35,200,"sd","13:54:51",558000
11.45,0.35,500,"sd","13:54:44",557800
11.45,0.35,300,"sd","13:54:27",557300
11.45,0.35,1500,"bu","13:53:28",557000
11.45,0.35,500,"sd","13:53:09",555500
11.45,0.35,100,"sd","13:52:39",555000
11.45,0.35,100,"sd","13:52:31",554900
11.45,0.35,500,"sd","13:52:17",554800
11.45,0.35,500,"sd","13:51:53",554300
11.45,0.35,1000,"sd","13:51:47",553800
11.45,0.35,100,"sd","13:51:37",552800
11.45,0.35,1000,"sd","13:51:27",552700
11.45,0.35,200,"sd","13:50:54",551700
11.45,0.35,2000,"sd","13:50:34",551500
11.45,0.35,100,"sd","13:50:33",549500
11.45,0.35,500,"sd","13:50:26",549400
11.45,0.35,1000,"sd","13:50:15",548900
11.45,0.35,600,"sd","13:50:07",547900
11.45,0.35,500,"sd","13:49:56",547300
11.45,0.35,2000,"sd","13:49:20",546800
11.45,0.35,100,"sd","13:49:08",544800
11.45,0.35,1900,"sd","13:48:49",544700
11.45,0.35,200,"sd","13:46:16",542800
11.5,0.4,1000,"bu","13:45:52",542600
11.5,0.4,200,"bu","13:45:04",541600
11.45,0.35,1000,"sd","13:44:45",541400
11.45,0.35,1000,"sd","13:44:25",540400
11.45,0.35,100,"sd","13:43:56",539400
11.45,0.35,1000,"sd","13:43:41",539300
11.45,0.35,5000,"sd","13:42:55",538300
11.5,0.4,1800,"bu","13:42:08",533300
11.45,0.35,100,"sd","13:41:43",531500
11.45,0.35,1000,"sd","13:40:49",531400
11.45,0.35,300,"bu","13:40:17",530400
11.45,0.35,1000,"bu","13:40:15",530100
11.45,0.35,500,"bu","13:40:10",529100
11.45,0.35,500,"bu","13:40:08",528600
11.45,0.35,17700,"sd","13:39:45",528100
11.5,0.4,1000,"bu","13:39:40",510400
11.5,0.4,2900,"sd","13:39:29",509400
11.5,0.4,100,"sd","13:39:18",506500
11.5,0.4,100,"sd","13:39:00",506400
11.5,0.4,5000,"sd","13:38:47",506300
11.5,0.4,1000,"sd","13:38:45",501300
11.5,0.4,1000,"bu","13:38:20",500300
11.5,0.4,1000,"bu","13:38:01",499300
11.5,0.4,200,"bu","13:37:54",498300
11.45,0.35,700,"sd","13:37:52",498100
11.5,0.4,3800,"sd","13:37:40",497400
11.5,0.4,2200,"bu","13:37:25",493600
11.5,0.4,1000,"bu","13:37:23",491400
11.5,0.4,1000,"bu","13:37:21",490400
11.5,0.4,600,"bu","13:37:11",489400
11.5,0.4,1000,"bu","13:36:33",488800
11.5,0.4,100,"sd","13:36:24",487800
11.5,0.4,400,"bu","13:36:08",487700
11.5,0.4,200,"sd","13:35:52",487300
11.55,0.45,1000,"bu","13:35:50",487100
11.55,0.45,1000,"bu","13:35:39",486100
11.55,0.45,4000,"bu","13:35:26",485100
11.5,0.4,800,"bu","13:35:15",481100
11.5,0.4,4000,"bu","13:35:11",480300
11.45,0.35,100,"sd","13:35:09",476300
11.5,0.4,6000,"bu","13:34:43",476200
11.5,0.4,200,"bu","13:34:35",470200
11.5,0.4,100,"bu","13:34:17",470000
11.5,0.4,100,"bu","13:34:15",469900
11.45,0.35,100,"sd","13:33:54",469800
11.45,0.35,400,"sd","13:33:31",469700
11.45,0.35,200,"sd","13:32:52",469300
11.5,0.4,2000,"bu","13:32:19",469100
11.55,0.45,100,"bu","13:32:05",467100
11.5,0.4,800,"bu","13:31:49",467000
11.5,0.4,1000,"bu","13:31:46",466200
11.5,0.4,100,"bu","13:31:45",465200
11.5,0.4,1000,"bu","13:31:33",465100
11.5,0.4,400,"sd","13:31:29",464100
11.5,0.4,200,"sd","13:31:24",463700
11.5,0.4,5000,"sd","13:31:23",463500
11.5,0.4,100,"sd","13:31:12",458500
11.5,0.4,600,"sd","13:31:06",458400
11.5,0.4,7000,"sd","13:30:59",457800
11.5,0.4,4100,"sd","13:30:46",450800
11.5,0.4,900,"sd","13:30:45",446700
11.55,0.45,4000,"bu","13:30:44",445800
