"price","change","match_qtty","side","time","total_vol"
74,-0.1,100,"","14:45:00",14800
73.6,-0.5,400,"sd","14:26:34",14700
73.7,-0.4,100,"","14:26:33",14300
73.7,-0.4,100,"bu","14:26:16",14200
73.7,-0.4,800,"bu","14:24:48",14100
73.8,-0.3,200,"","14:19:45",13300
73.8,-0.3,200,"bu","14:15:32",13100
73.7,-0.4,200,"bu","14:09:02",12900
73.7,-0.4,100,"bu","14:08:40",12700
73.7,-0.4,400,"bu","14:02:10",12600
73.7,-0.4,200,"","13:56:13",12200
73.5,-0.6,7000,"sd","13:56:04",12000
73.7,-0.4,800,"","13:55:22",5000
73.8,-0.3,100,"bu","13:55:03",4200
73.8,-0.3,200,"bu","13:50:40",4100
73.8,-0.3,300,"sd","13:50:17",3900
73.8,-0.3,200,"sd","13:41:20",3600
73.8,-0.3,100,"bu","13:33:44",3400
74,-0.1,100,"bu","13:02:40",3300
73.9,-0.2,400,"sd","13:02:18",3200
73.9,-0.2,300,"sd","13:02:08",2800
73.9,-0.2,300,"","11:25:58",2500
73.8,-0.3,500,"sd","10:52:57",2200
74,-0.1,100,"bu","10:44:26",1700
74,-0.1,100,"bu","10:40:58",1600
74,-0.1,300,"bu","10:22:31",1500
73.9,-0.2,200,"bu","10:21:18",1200
73.9,-0.2,100,"sd","10:17:42",1000
74,-0.1,600,"sd","10:10:01",900
74.1,0,100,"bu","10:06:14",300
74,-0.1,100,"","09:38:17",200
74.1,0,100,"sd","09:26:19",100
