"price","change","match_qtty","side","time","total_vol"
4.99,0.01,10100,"","14:45:00",170400
5.01,0.03,1000,"bu","14:29:03",160300
5,0.02,100,"sd","14:28:40",159300
5,0.02,1000,"sd","14:28:37",159200
5,0.02,100,"sd","14:28:30",158200
5,0.02,100,"sd","14:27:49",158100
5,0.02,3200,"bu","14:27:40",158000
5,0.02,200,"sd","14:25:44",154800
5,0.02,5000,"sd","14:24:30",154600
5.02,0.04,100,"bu","14:19:47",149600
5.02,0.04,1400,"bu","14:16:59",149500
5,0.02,500,"sd","14:14:19",148100
5.02,0.04,100,"bu","14:12:30",147600
5,0.02,3500,"bu","14:09:49",147500
5,0.02,1000,"bu","14:09:23",144000
5,0.02,500,"bu","14:09:07",143000
4.99,0.01,100,"sd","14:06:26",142500
4.99,0.01,2500,"sd","14:05:47",142400
4.99,0.01,500,"bu","13:59:56",139900
4.99,0.01,100,"bu","13:59:45",139400
4.99,0.01,11000,"bu","13:57:08",139300
4.99,0.01,700,"sd","13:53:03",128300
5,0.02,4200,"bu","13:46:59",127600
4.98,0,1900,"sd","13:43:18",123400
4.99,0.01,4100,"sd","13:43:18",121500
4.99,0.01,200,"sd","13:43:13",117400
4.99,0.01,100,"sd","13:36:22",117200
4.99,0.01,1000,"sd","13:34:08",117100
4.99,0.01,100,"sd","13:32:23",116100
5,0.02,300,"bu","13:32:12",116000
5,0.02,500,"bu","13:32:06",115700
5,0.02,2000,"bu","13:21:15",115200
4.99,0.01,500,"bu","13:17:29",113200
4.99,0.01,2000,"bu","13:16:35",112700
4.99,0.01,2000,"sd","13:13:12",110700
5,0.02,1000,"bu","13:00:24",108700
4.98,0,500,"sd","13:00:15",107700
4.98,0,2000,"sd","13:00:00",107200
4.99,0.01,500,"bu","11:29:43",105200
4.97,-0.01,100,"sd","11:18:02",104700
4.97,-0.01,200,"sd","11:14:46",104600
4.98,0,5000,"sd","11:14:46",104400
4.98,0,100,"sd","11:13:24",99400
4.99,0.01,9800,"sd","11:11:02",99300
5,0.02,1000,"bu","11:09:55",89500
4.99,0.01,3000,"sd","11:07:39",88500
4.99,0.01,3200,"bu","11:07:06",85500
4.99,0.01,200,"bu","11:06:36",82300
4.99,0.01,500,"bu","11:05:56",82100
4.99,0.01,1000,"bu","11:05:38",81600
4.99,0.01,100,"bu","11:04:04",80600
4.97,-0.01,8500,"sd","11:03:36",80500
4.98,0,1500,"sd","11:03:36",72000
4.97,-0.01,5000,"sd","10:51:45",70500
4.97,-0.01,500,"sd","10:49:07",65500
4.98,0,500,"sd","10:49:07",65000
4.98,0,1000,"sd","10:46:03",64500
4.98,0,100,"sd","10:43:53",63500
4.98,0,100,"sd","10:39:21",63400
4.98,0,9700,"sd","10:38:46",63300
4.98,0,600,"sd","10:34:43",53600
4.98,0,2000,"sd","10:33:42",53000
4.98,0,7400,"bu","10:31:45",51000
4.98,0,300,"bu","10:20:12",43600
4.98,0,1000,"bu","10:19:16",43300
4.98,0,3000,"bu","10:16:28",42300
4.98,0,2500,"bu","10:16:13",39300
4.98,0,100,"bu","10:02:07",36800
4.98,0,100,"bu","09:57:05",36700
4.98,0,100,"bu","09:51:23",36600
4.98,0,7300,"sd","09:49:57",36500
4.99,0.01,100,"bu","09:48:25",29200
4.99,0.01,2000,"bu","09:44:15",29100
4.99,0.01,1000,"sd","09:36:23",27100
4.99,0.01,1000,"sd","09:36:02",26100
5,0.02,1400,"sd","09:34:44",25100
5,0.02,300,"sd","09:31:36",23700
5,0.02,8100,"sd","09:30:55",23400
5.01,0.03,1900,"sd","09:30:30",15300
5.01,0.03,100,"sd","09:29:43",13400
5.02,0.04,1000,"sd","09:28:49",13300
5.02,0.04,100,"sd","09:25:34",12300
5.04,0.06,100,"bu","09:24:05",12200
5,0.02,9200,"sd","09:21:55",12100
5,0.02,800,"sd","09:19:09",2900
5.04,0.06,300,"bu","09:17:14",2100
5.04,0.06,700,"bu","09:16:54",1800
4.99,0.01,500,"bu","09:16:02",1100
4.99,0.01,200,"sd","09:15:02",600
5,0.02,400,"","09:15:00",400
