"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,6400,"","14:45:00",236400
4.2,0,100,"bu","14:23:29",230000
4.2,0,100,"bu","14:19:40",229900
4.1,-0.1,10000,"sd","14:18:28",229800
4.2,0,100,"bu","14:15:20",219800
4.2,0,100,"bu","14:15:09",219700
4.1,-0.1,1800,"sd","14:14:34",219600
4.2,0,300,"bu","14:08:07",217800
4.2,0,100,"bu","14:02:19",217500
4.1,-0.1,700,"sd","14:01:08",217400
4.1,-0.1,400,"sd","14:00:22",216700
4.1,-0.1,300,"sd","13:59:53",216300
4.2,0,100,"bu","13:57:58",216000
4.2,0,100,"bu","13:57:52",215900
4.1,-0.1,1600,"bu","13:54:55",215800
4.2,0,100,"bu","13:43:48",214200
4.1,-0.1,200,"sd","13:37:33",214100
4.2,0,5100,"bu","13:19:53",213900
4.1,-0.1,100,"bu","13:18:53",208800
4.1,-0.1,600,"bu","13:18:07",208700
4.1,-0.1,3200,"sd","13:17:58",208100
4.2,0,100,"bu","13:17:43",204900
4.1,-0.1,1800,"sd","13:15:52",204800
4.1,-0.1,13200,"bu","13:12:33",203000
4.2,0,100,"bu","13:08:44",189800
4.1,-0.1,19000,"sd","13:07:20",189700
4.2,0,3000,"bu","13:01:09",170700
4.2,0,100,"bu","13:00:10",167700
4.2,0,100,"bu","11:07:24",167600
4.1,-0.1,300,"sd","10:59:28",167500
4.1,-0.1,6900,"","10:55:26",167200
4,-0.2,100,"sd","10:52:46",160300
4.1,-0.1,1200,"bu","10:48:57",160200
4.1,-0.1,100,"bu","10:47:14",159000
4.1,-0.1,100,"bu","10:46:09",158900
4.1,-0.1,100,"bu","10:42:32",158800
4.1,-0.1,200,"bu","10:41:29",158700
4.1,-0.1,500,"bu","10:41:23",158500
4.1,-0.1,200,"bu","10:39:52",158000
4.1,-0.1,400,"bu","10:36:59",157800
4.1,-0.1,200,"bu","10:35:58",157400
4.1,-0.1,600,"bu","10:35:37",157200
4.1,-0.1,500,"bu","10:35:32",156600
4.1,-0.1,100,"bu","10:31:14",156100
4.1,-0.1,200,"bu","10:30:51",156000
4.1,-0.1,1000,"bu","10:30:30",155800
4.1,-0.1,2000,"bu","10:30:05",154800
4.1,-0.1,1000,"bu","10:29:39",152800
4.1,-0.1,100,"bu","10:28:15",151800
4.1,-0.1,500,"bu","10:25:34",151700
4.1,-0.1,2300,"bu","10:24:38",151200
4.1,-0.1,100,"bu","10:23:51",148900
4.1,-0.1,400,"bu","10:23:26",148800
4.1,-0.1,900,"bu","10:22:22",148400
4.1,-0.1,27900,"bu","10:21:38",147500
4.1,-0.1,6000,"sd","10:21:05",119600
4.1,-0.1,100,"sd","10:05:39",113600
4.1,-0.1,1000,"sd","09:53:53",113500
4.2,0,1000,"bu","09:50:27",112500
4.2,0,100,"bu","09:46:22",111500
4.1,-0.1,5100,"bu","09:45:44",111400
4.1,-0.1,1500,"bu","09:45:34",106300
4.1,-0.1,500,"bu","09:45:25",104800
4.1,-0.1,100,"bu","09:45:21",104300
4.1,-0.1,100,"bu","09:45:03",104200
4.1,-0.1,1300,"sd","09:44:17",104100
4.1,-0.1,400,"bu","09:43:50",102800
4.1,-0.1,3000,"bu","09:43:27",102400
4.1,-0.1,500,"bu","09:43:04",99400
4.1,-0.1,6100,"sd","09:42:11",98900
4.2,0,100,"bu","09:41:17",92800
4.1,-0.1,80000,"sd","09:41:04",92700
4.1,-0.1,5000,"sd","09:36:19",12700
4.2,0,100,"bu","09:33:11",7700
4.1,-0.1,2000,"sd","09:32:07",7600
4.2,0,100,"bu","09:24:44",5600
4.2,0,400,"bu","09:22:10",5500
4.1,-0.1,5000,"sd","09:16:10",5100
4.2,0,100,"bu","09:03:08",100
