"price","change","match_qtty","side","time","total_vol"
10,0.1,700,"","14:45:00",49800
9.9,0,1000,"sd","14:25:52",49100
9.9,0,100,"sd","14:25:31",48100
10,0.1,100,"bu","14:12:15",48000
9.9,0,100,"bu","14:10:40",47900
9.9,0,900,"bu","14:10:07",47800
9.9,0,1000,"bu","14:09:21",46900
9.9,0,1000,"bu","14:07:38",45900
9.9,0,300,"bu","14:06:49",44900
9.9,0,300,"bu","14:01:56",44600
9.9,0,500,"bu","13:57:01",44300
9.9,0,6500,"bu","13:56:21",43800
9.9,0,400,"bu","13:55:46",37300
9.9,0,5000,"bu","13:55:32",36900
9.9,0,100,"bu","13:52:53",31900
9.9,0,1000,"","13:50:08",31800
9.9,0,100,"bu","13:40:28",30800
9.9,0,9000,"sd","13:33:20",30700
9.9,0,500,"sd","13:24:42",21700
9.9,0,1000,"bu","13:21:55",21200
9.9,0,100,"bu","13:21:13",20200
9.9,0,1200,"bu","13:20:01",20100
9.9,0,200,"bu","13:19:48",18900
9.9,0,2000,"bu","13:19:03",18700
9.9,0,800,"","13:17:34",16700
9.9,0,3000,"bu","13:17:10",15900
9.9,0,6200,"bu","13:11:44",12900
9.9,0,2000,"sd","11:28:20",6700
9.9,0,400,"sd","10:55:50",4700
9.9,0,100,"sd","10:53:20",4300
9.9,0,100,"sd","10:48:38",4200
10,0.1,1100,"bu","10:30:17",4100
10,0.1,500,"bu","10:25:56",3000
9.9,0,600,"sd","10:23:19",2500
10,0.1,300,"bu","10:09:02",1900
10,0.1,100,"bu","09:58:15",1600
9.9,0,100,"sd","09:52:00",1500
10,0.1,200,"bu","09:50:57",1400
10,0.1,100,"bu","09:34:58",1200
10,0.1,500,"bu","09:20:47",1100
10,0.1,600,"bu","09:13:27",600
