"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,8300,"","14:45:00",121500
9.9,-0.1,200,"sd","14:29:34",113200
9.9,-0.1,500,"sd","14:28:18",113000
9.9,-0.1,500,"sd","14:27:35",112500
9.9,-0.1,500,"sd","14:26:20",112000
10,0,100,"bu","14:23:27",111500
10,0,3000,"bu","14:18:40",111400
10,0,300,"bu","14:16:00",108400
9.8,-0.2,200,"sd","14:14:18",108100
9.9,-0.1,800,"sd","14:11:19",107900
9.9,-0.1,3000,"sd","14:09:17",107100
9.9,-0.1,600,"bu","14:06:11",104100
9.9,-0.1,100,"bu","14:06:00",103500
9.9,-0.1,4100,"bu","14:05:23",103400
9.9,-0.1,1000,"bu","14:05:18",99300
9.9,-0.1,100,"bu","14:04:53",98300
9.9,-0.1,100,"bu","14:04:41",98200
9.9,-0.1,800,"bu","14:04:12",98100
9.9,-0.1,1000,"bu","14:02:52",97300
9.8,-0.2,800,"bu","13:54:16",96300
9.8,-0.2,500,"bu","13:54:12",95500
9.7,-0.3,5600,"sd","13:53:14",95000
9.8,-0.2,100,"bu","13:53:11",89400
9.8,-0.2,4400,"","13:52:43",89300
10,0,100,"bu","13:40:59",84900
9.9,-0.1,300,"","13:39:51",84800
9.9,-0.1,100,"bu","13:38:32",84500
9.9,-0.1,300,"sd","13:31:44",84400
9.9,-0.1,100,"bu","13:27:09",84100
9.9,-0.1,400,"bu","13:26:34",84000
9.9,-0.1,5000,"bu","13:26:29",83600
9.9,-0.1,100,"bu","13:22:43",78600
9.9,-0.1,1700,"bu","13:21:02",78500
9.9,-0.1,3000,"bu","13:20:29",76800
9.8,-0.2,5000,"sd","13:14:18",73800
9.8,-0.2,400,"sd","13:12:54",68800
9.8,-0.2,600,"sd","13:12:02",68400
9.8,-0.2,1700,"bu","13:08:15",67800
9.8,-0.2,3300,"bu","13:05:46",66100
9.8,-0.2,4000,"sd","13:04:16",62800
9.8,-0.2,1100,"bu","13:02:41",58800
9.8,-0.2,500,"bu","13:02:23",57700
9.8,-0.2,2600,"bu","13:02:13",57200
9.8,-0.2,800,"sd","13:01:42",54600
9.8,-0.2,500,"sd","13:01:13",53800
9.8,-0.2,100,"sd","13:00:09",53300
9.8,-0.2,1000,"sd","13:00:04",53200
9.8,-0.2,5000,"sd","11:29:44",52200
9.8,-0.2,12900,"sd","11:25:55",47200
9.9,-0.1,300,"bu","11:23:13",34300
9.9,-0.1,300,"bu","11:08:26",34000
9.9,-0.1,800,"sd","10:57:28",33700
9.9,-0.1,200,"sd","10:56:59",32900
9.9,-0.1,1000,"","10:43:55",32700
9.8,-0.2,500,"sd","10:38:04",31700
9.9,-0.1,1000,"bu","10:31:46",31200
9.9,-0.1,1800,"bu","10:24:19",30200
9.9,-0.1,200,"bu","10:23:32",28400
9.8,-0.2,3100,"sd","10:22:49",28200
9.8,-0.2,2200,"sd","10:18:39",25100
9.9,-0.1,3000,"sd","10:18:10",22900
9.9,-0.1,2500,"sd","10:12:17",19900
9.9,-0.1,1000,"sd","10:11:26",17400
9.9,-0.1,300,"sd","10:11:05",16400
9.9,-0.1,2000,"","10:01:18",16100
10,0,3000,"bu","09:57:05",14100
10,0,1000,"bu","09:52:37",11100
10,0,200,"bu","09:51:34",10100
10,0,2000,"bu","09:50:36",9900
10,0,2600,"sd","09:27:46",7900
10,0,2000,"sd","09:27:09",5300
10,0,2000,"sd","09:26:44",3300
10,0,300,"sd","09:24:35",1300
10,0,1000,"sd","09:08:44",1000
