"price","change","match_qtty","side","time","total_vol"
67.7,-0.4,1100,"sd","14:55:49",35200
67.7,-0.4,200,"sd","14:49:55",34100
67.7,-0.4,100,"sd","14:47:22",33900
67.7,-0.4,200,"sd","14:44:49",33800
67.7,-0.4,1400,"sd","14:44:36",33600
67.7,-0.4,1000,"sd","14:43:17",32200
67.7,-0.4,200,"sd","14:42:16",31200
67.7,-0.4,2000,"sd","14:40:25",31000
67.8,-0.3,200,"sd","14:39:43",29000
67.8,-0.3,200,"sd","14:38:59",28800
67.8,-0.3,100,"sd","14:37:10",28600
67.8,-0.3,200,"sd","14:34:36",28500
67.8,-0.3,100,"sd","14:33:39",28300
67.9,-0.2,100,"bu","14:30:15",28200
67.9,-0.2,300,"bu","14:29:02",28100
67.9,-0.2,100,"bu","14:26:00",27800
67.8,-0.3,100,"sd","14:24:24",27700
67.8,-0.3,100,"sd","14:23:26",27600
68,-0.1,100,"bu","14:15:41",27500
67.7,-0.4,100,"sd","14:14:12",27400
67.7,-0.4,300,"sd","14:13:00",27300
68,-0.1,300,"bu","14:09:20",27000
68,-0.1,4700,"bu","14:00:56",26700
67.7,-0.4,100,"sd","14:00:53",22000
67.8,-0.3,1000,"bu","13:59:32",21900
67.8,-0.3,200,"bu","13:49:14",20900
67.8,-0.3,200,"bu","13:48:07",20700
67.8,-0.3,100,"bu","13:44:53",20500
67.8,-0.3,100,"bu","13:42:08",20400
67.8,-0.3,700,"bu","13:40:04",20300
67.8,-0.3,100,"bu","13:38:31",19600
67.8,-0.3,500,"bu","13:23:42",19500
67.8,-0.3,1000,"bu","13:18:04",19000
67.8,-0.3,500,"bu","13:16:54",18000
67.8,-0.3,100,"bu","13:12:01",17500
67.8,-0.3,100,"","11:27:41",17400
67.8,-0.3,100,"","11:25:08",17300
67.8,-0.3,100,"sd","11:22:35",17200
67.8,-0.3,100,"","11:20:02",17100
67.8,-0.3,100,"sd","11:17:28",17000
67.8,-0.3,100,"sd","11:14:55",16900
67.8,-0.3,200,"sd","11:14:18",16800
67.8,-0.3,500,"","11:09:22",16600
67.8,-0.3,100,"bu","11:03:40",16100
67.8,-0.3,100,"bu","10:56:48",16000
67.8,-0.3,300,"bu","10:54:23",15900
67.7,-0.4,100,"sd","10:51:58",15600
67.7,-0.4,100,"sd","10:49:24",15500
67.7,-0.4,100,"sd","10:46:51",15400
67.7,-0.4,100,"sd","10:44:18",15300
67.7,-0.4,100,"sd","10:41:45",15200
67.7,-0.4,100,"sd","10:40:24",15100
67.7,-0.4,100,"","10:38:07",15000
67.7,-0.4,100,"","10:34:41",14900
67.7,-0.4,100,"","10:32:08",14800
67.7,-0.4,300,"","10:30:11",14700
67.7,-0.4,100,"bu","10:29:32",14400
67.7,-0.4,100,"bu","10:28:29",14300
67.7,-0.4,300,"sd","10:26:53",14200
67.7,-0.4,500,"sd","10:26:50",13900
67.7,-0.4,100,"sd","10:26:27",13400
67.7,-0.4,100,"sd","10:26:13",13300
67.8,-0.3,600,"sd","10:24:56",13200
67.8,-0.3,100,"sd","10:23:54",12600
67.8,-0.3,200,"sd","10:23:19",12500
68,-0.1,3000,"bu","10:16:31",12300
68,-0.1,100,"bu","10:10:25",9300
68,-0.1,100,"bu","10:08:13",9200
68,-0.1,100,"bu","09:59:49",9100
68.1,0,200,"bu","09:45:54",9000
68.1,0,600,"","09:41:06",8800
68.1,0,100,"","09:40:04",8200
67.7,-0.4,100,"sd","09:37:59",8100
67.6,-0.5,100,"sd","09:35:25",8000
67.5,-0.6,100,"sd","09:32:53",7900
67.5,-0.6,100,"","09:31:58",7800
67.5,-0.6,100,"bu","09:31:48",7700
67.5,-0.6,100,"bu","09:30:58",7600
67.5,-0.6,300,"bu","09:30:36",7500
67.5,-0.6,100,"sd","09:29:36",7200
67.4,-0.7,100,"sd","09:27:47",7100
67.4,-0.7,500,"","09:26:37",7000
67.4,-0.7,100,"sd","09:25:47",6500
67.4,-0.7,1100,"","09:25:00",6400
67.5,-0.6,1500,"","09:24:29",5300
67.9,-0.2,100,"","09:24:10",3800
67.6,-0.5,500,"","09:23:44",3700
67.6,-0.5,800,"","09:22:45",3200
67.9,-0.2,100,"","09:20:55",2400
67.9,-0.2,100,"","09:17:35",2300
67.6,-0.5,100,"sd","09:15:02",2200
67.6,-0.5,100,"","09:12:29",2100
67.5,-0.6,1000,"sd","09:12:24",2000
68.1,0,1000,"bu","09:11:04",1000
