"price","change","match_qtty","side","time","total_vol"
25.55,0.15,197000,"","14:45:00",3152200
25.55,0.15,200,"sd","14:29:38",2955200
25.55,0.15,2000,"sd","14:29:29",2955000
25.55,0.15,400,"sd","14:29:23",2953000
25.6,0.2,900,"bu","14:29:14",2952600
25.55,0.15,300,"sd","14:28:54",2951700
25.55,0.15,400,"sd","14:28:52",2951400
25.55,0.15,7500,"bu","14:28:49",2951000
25.55,0.15,2000,"bu","14:28:42",2943500
25.55,0.15,300,"bu","14:28:37",2941500
25.55,0.15,1000,"bu","14:28:36",2941200
25.5,0.1,2600,"sd","14:28:35",2940200
25.55,0.15,800,"bu","14:28:11",2937600
25.55,0.15,2200,"bu","14:28:08",2936800
25.5,0.1,500,"sd","14:27:59",2934600
25.55,0.15,400,"bu","14:27:45",2934100
25.55,0.15,2000,"bu","14:27:33",2933700
25.55,0.15,1700,"bu","14:27:05",2931700
25.55,0.15,1000,"bu","14:27:02",2930000
25.5,0.1,1000,"sd","14:26:38",2929000
25.5,0.1,1900,"sd","14:26:30",2928000
25.55,0.15,400,"bu","14:26:23",2926100
25.55,0.15,1200,"bu","14:25:54",2925700
25.55,0.15,500,"bu","14:25:48",2924500
25.55,0.15,200,"bu","14:25:46",2924000
25.55,0.15,300,"bu","14:25:41",2923800
25.55,0.15,2000,"bu","14:25:37",2923500
25.5,0.1,5000,"sd","14:25:37",2921500
25.55,0.15,1000,"bu","14:25:16",2916500
25.5,0.1,1200,"sd","14:24:39",2915500
25.5,0.1,100,"sd","14:24:38",2914300
25.5,0.1,12200,"bu","14:24:32",2914200
25.5,0.1,9600,"bu","14:24:28",2902000
25.5,0.1,30000,"bu","14:24:19",2892400
25.5,0.1,10000,"bu","14:24:12",2862400
25.45,0.05,5000,"sd","14:24:11",2852400
25.45,0.05,900,"sd","14:24:08",2847400
25.5,0.1,400,"bu","14:24:03",2846500
25.5,0.1,5200,"bu","14:24:01",2846100
25.5,0.1,10000,"bu","14:23:59",2840900
25.45,0.05,2000,"sd","14:23:56",2830900
25.45,0.05,200,"sd","14:23:51",2828900
25.5,0.1,2600,"bu","14:23:38",2828700
25.5,0.1,1300,"bu","14:23:22",2826100
25.5,0.1,800,"bu","14:23:06",2824800
25.5,0.1,2000,"bu","14:23:03",2824000
25.5,0.1,1600,"bu","14:23:01",2822000
25.5,0.1,12000,"bu","14:22:56",2820400
25.45,0.05,10000,"sd","14:22:53",2808400
25.5,0.1,8000,"bu","14:22:33",2798400
25.5,0.1,10000,"bu","14:22:24",2790400
25.5,0.1,200,"bu","14:22:19",2780400
25.5,0.1,1600,"bu","14:21:19",2780200
25.5,0.1,1200,"bu","14:20:33",2778600
25.5,0.1,2200,"bu","14:20:17",2777400
25.5,0.1,1800,"bu","14:20:13",2775200
25.5,0.1,5500,"bu","14:19:21",2773400
25.5,0.1,700,"bu","14:19:05",2767900
25.45,0.05,2600,"sd","14:18:52",2767200
25.5,0.1,200,"bu","14:18:39",2764600
25.5,0.1,200,"bu","14:18:28",2764400
25.5,0.1,500,"bu","14:18:21",2764200
25.5,0.1,1000,"bu","14:18:18",2763700
25.5,0.1,5500,"bu","14:18:16",2762700
25.5,0.1,1500,"bu","14:18:12",2757200
25.5,0.1,15000,"bu","14:18:10",2755700
25.5,0.1,200,"bu","14:18:00",2740700
25.5,0.1,1500,"bu","14:17:38",2740500
25.5,0.1,800,"bu","14:17:34",2739000
25.45,0.05,10900,"sd","14:17:27",2738200
25.5,0.1,8400,"bu","14:17:10",2727300
25.5,0.1,5500,"bu","14:17:07",2718900
25.5,0.1,2500,"bu","14:17:02",2713400
25.5,0.1,2500,"bu","14:17:00",2710900
25.5,0.1,30000,"bu","14:16:52",2708400
25.5,0.1,1500,"bu","14:16:47",2678400
25.5,0.1,10000,"bu","14:16:42",2676900
25.5,0.1,1500,"bu","14:16:24",2666900
25.45,0.05,5400,"bu","14:16:17",2665400
25.45,0.05,900,"bu","14:16:13",2660000
25.45,0.05,10000,"bu","14:16:11",2659100
25.45,0.05,5000,"bu","14:16:08",2649100
25.45,0.05,300,"bu","14:15:53",2644100
25.45,0.05,800,"bu","14:15:48",2643800
25.45,0.05,2200,"bu","14:15:39",2643000
25.45,0.05,1000,"bu","14:15:33",2640800
25.45,0.05,1800,"bu","14:15:28",2639800
25.45,0.05,1000,"bu","14:15:24",2638000
25.45,0.05,100,"bu","14:14:49",2637000
25.45,0.05,2000,"bu","14:14:45",2636900
25.45,0.05,10000,"bu","14:14:08",2634900
25.45,0.05,800,"bu","14:13:55",2624900
25.45,0.05,3000,"bu","14:13:53",2624100
25.45,0.05,1800,"bu","14:13:51",2621100
25.45,0.05,1600,"bu","14:13:49",2619300
25.4,0,400,"sd","14:13:45",2617700
