"price","change","match_qtty","side","time","total_vol"
25.85,1.65,7100,"","14:45:03",3325800
25.85,1.65,1000,"sd","14:29:45",3318700
25.85,1.65,3000,"sd","14:29:39",3317700
25.85,1.65,3000,"sd","14:29:34",3314700
25.85,1.65,200,"sd","14:29:27",3311700
25.85,1.65,2000,"sd","14:29:20",3311500
25.85,1.65,700,"sd","14:29:13",3309500
25.85,1.65,1000,"sd","14:28:42",3308800
25.85,1.65,100,"sd","14:28:25",3307800
25.85,1.65,300,"sd","14:28:24",3307700
25.85,1.65,1000,"sd","14:28:15",3307400
25.85,1.65,600,"sd","14:28:13",3306400
25.85,1.65,1300,"sd","14:27:36",3305800
25.85,1.65,2000,"sd","14:27:31",3304500
25.85,1.65,100,"sd","14:27:10",3302500
25.85,1.65,1700,"sd","14:26:23",3302400
25.85,1.65,2000,"sd","14:25:50",3300700
25.85,1.65,1000,"sd","14:25:39",3298700
25.85,1.65,100,"sd","14:25:34",3297700
25.85,1.65,200,"sd","14:25:13",3297600
25.85,1.65,500,"sd","14:24:25",3297400
25.85,1.65,300,"sd","14:24:02",3296900
25.85,1.65,1000,"sd","14:23:48",3296600
25.85,1.65,4000,"sd","14:23:33",3295600
25.85,1.65,200,"sd","14:23:29",3291600
25.85,1.65,500,"sd","14:23:28",3291400
25.85,1.65,200,"sd","14:22:29",3290900
25.85,1.65,400,"sd","14:22:24",3290700
25.85,1.65,3000,"sd","14:22:17",3290300
25.85,1.65,1100,"sd","14:22:05",3287300
25.85,1.65,100,"sd","14:21:45",3286200
25.85,1.65,5800,"sd","14:21:18",3286100
25.85,1.65,300,"sd","14:20:59",3280300
25.85,1.65,200,"sd","14:20:57",3280000
25.85,1.65,100,"sd","14:20:00",3279800
25.85,1.65,1700,"sd","14:19:32",3279700
25.85,1.65,2000,"sd","14:19:22",3278000
25.85,1.65,100,"sd","14:18:52",3276000
25.85,1.65,200,"sd","14:18:18",3275900
25.85,1.65,100,"sd","14:17:10",3275700
25.85,1.65,2000,"sd","14:17:08",3275600
25.85,1.65,1000,"sd","14:17:07",3273600
25.85,1.65,400,"sd","14:16:51",3272600
25.85,1.65,200,"sd","14:16:41",3272200
25.85,1.65,200,"sd","14:16:31",3272000
25.85,1.65,500,"sd","14:15:47",3271800
25.85,1.65,300,"sd","14:15:35",3271300
25.85,1.65,400,"sd","14:15:34",3271000
25.85,1.65,200,"sd","14:15:00",3270600
25.85,1.65,1200,"sd","14:14:35",3270400
25.85,1.65,2000,"sd","14:14:33",3269200
25.85,1.65,100,"sd","14:14:23",3267200
25.85,1.65,5000,"sd","14:14:11",3267100
25.85,1.65,300,"sd","14:13:55",3262100
25.85,1.65,100,"sd","14:13:36",3261800
25.85,1.65,100,"sd","14:13:32",3261700
25.85,1.65,1500,"sd","14:13:10",3261600
25.85,1.65,600,"sd","14:12:55",3260100
25.85,1.65,100,"sd","14:12:48",3259500
25.85,1.65,100,"sd","14:12:46",3259400
25.85,1.65,100,"sd","14:12:46",3259300
25.85,1.65,200,"sd","14:12:43",3259200
25.85,1.65,2000,"sd","14:12:37",3259000
25.85,1.65,200,"sd","14:12:35",3257000
25.85,1.65,400,"sd","14:12:31",3256800
25.85,1.65,200,"sd","14:12:22",3256400
25.85,1.65,300,"sd","14:12:11",3256200
25.85,1.65,10000,"sd","14:12:06",3255900
25.85,1.65,100,"sd","14:11:55",3245900
25.85,1.65,200,"sd","14:11:54",3245800
25.85,1.65,500,"sd","14:11:48",3245600
25.85,1.65,300,"sd","14:11:28",3245100
25.85,1.65,200,"sd","14:11:18",3244800
25.85,1.65,3000,"sd","14:11:11",3244600
25.85,1.65,2000,"sd","14:11:07",3241600
