"price","change","match_qtty","side","time","total_vol"
16.9,-0.05,227600,"","14:45:00",4416000
16.95,0,100,"bu","14:29:55",4188400
16.95,0,46100,"sd","14:29:53",4188300
16.95,0,2000,"sd","14:29:44",4142200
16.95,0,10000,"sd","14:29:42",4140200
16.95,0,3000,"sd","14:29:29",4130200
17,0.05,2000,"bu","14:29:27",4127200
16.95,0,1000,"sd","14:29:23",4125200
16.95,0,2200,"sd","14:29:22",4124200
17,0.05,300,"bu","14:29:08",4122000
17,0.05,1000,"bu","14:29:03",4121700
17,0.05,1200,"sd","14:28:49",4120700
17,0.05,20000,"sd","14:28:43",4119500
17,0.05,200,"sd","14:28:34",4099500
17,0.05,2000,"sd","14:28:33",4099300
17,0.05,300,"sd","14:28:31",4097300
17,0.05,6900,"bu","14:28:30",4097000
17,0.05,2000,"bu","14:28:21",4090100
17,0.05,1000,"bu","14:28:20",4088100
17,0.05,6000,"bu","14:28:19",4087100
17,0.05,2000,"bu","14:28:18",4081100
17,0.05,1000,"bu","14:28:16",4079100
17,0.05,1000,"bu","14:28:15",4078100
17,0.05,1000,"bu","14:28:14",4077100
17,0.05,1000,"bu","14:28:11",4076100
17,0.05,10000,"bu","14:28:08",4075100
17,0.05,500,"bu","14:27:58",4065100
17,0.05,700,"bu","14:27:56",4064600
17,0.05,20000,"bu","14:27:53",4063900
17,0.05,500,"bu","14:27:45",4043900
17,0.05,100,"bu","14:27:44",4043400
17,0.05,900,"bu","14:27:35",4043300
17,0.05,16000,"sd","14:27:30",4042400
17,0.05,300,"sd","14:27:26",4026400
17,0.05,1500,"sd","14:27:24",4026100
17,0.05,1000,"sd","14:27:19",4024600
17,0.05,5000,"sd","14:27:17",4003600
17,0.05,1000,"sd","14:27:16",3998600
17,0.05,500,"sd","14:27:09",3997600
17,0.05,300,"sd","14:27:07",3997100
17,0.05,2500,"sd","14:27:06",3996800
17,0.05,3000,"sd","14:27:04",3994300
17,0.05,10000,"sd","14:26:55",3991300
17,0.05,200,"sd","14:26:51",3981300
17,0.05,200,"sd","14:26:36",3981100
17,0.05,500,"sd","14:26:26",3980900
17,0.05,65500,"bu","14:26:11",3980400
17,0.05,1100,"bu","14:26:07",3914900
17,0.05,2000,"bu","14:25:51",3913800
17,0.05,10500,"bu","14:25:41",3911800
17,0.05,100,"bu","14:25:35",3901300
17,0.05,2900,"bu","14:25:34",3901200
17,0.05,300,"bu","14:25:14",3898300
17,0.05,700,"bu","14:25:09",3898000
17,0.05,100,"bu","14:25:09",3897300
17,0.05,1000,"bu","14:24:54",3897200
17,0.05,4400,"sd","14:24:46",3896200
17,0.05,1000,"sd","14:24:45",3891800
17,0.05,500,"sd","14:24:35",3890800
17,0.05,1000,"sd","14:24:32",3890300
17,0.05,100,"sd","14:24:27",3889300
17,0.05,2000,"sd","14:24:26",3889200
17,0.05,4000,"sd","14:24:25",3887200
17,0.05,500,"sd","14:24:24",3883200
17,0.05,1000,"sd","14:24:22",3882700
17,0.05,2000,"sd","14:24:18",3881700
17,0.05,8400,"sd","14:24:15",3879700
17,0.05,1000,"sd","14:24:14",3871300
17,0.05,7500,"sd","14:24:13",3870300
17,0.05,2000,"sd","14:24:12",3862800
17,0.05,10000,"sd","14:24:05",3860800
17,0.05,10000,"sd","14:24:04",3850800
17.05,0.1,100,"bu","14:23:59",3840800
17,0.05,4000,"sd","14:23:57",3840700
17,0.05,2000,"sd","14:23:56",3836700
17,0.05,1000,"sd","14:23:50",3834700
17,0.05,17100,"sd","14:23:47",3833700
17.05,0.1,100,"bu","14:23:28",3816600
17.05,0.1,5000,"bu","14:23:25",3816500
17.05,0.1,1000,"bu","14:23:14",3811500
17.05,0.1,6000,"bu","14:22:53",3810500
17.05,0.1,1000,"bu","14:22:15",3804500
17.05,0.1,100,"bu","14:22:12",3803500
17.05,0.1,100,"bu","14:22:11",3803400
17,0.05,100,"sd","14:22:05",3803300
17.05,0.1,5100,"bu","14:21:58",3803200
17.05,0.1,2400,"sd","14:21:57",3798100
17.05,0.1,500,"sd","14:21:54",3795700
17.05,0.1,1000,"sd","14:21:50",3795200
17.1,0.15,100,"bu","14:21:49",3794200
17.05,0.1,7000,"sd","14:21:42",3794100
17.05,0.1,400,"sd","14:21:39",3787100
17.05,0.1,2700,"sd","14:21:37",3786700
17.05,0.1,50000,"sd","14:21:33",3784000
17.1,0.15,1000,"bu","14:21:23",3734000
17.05,0.1,5100,"sd","14:21:22",3733000
17.05,0.1,300,"sd","14:21:16",3727900
17.1,0.15,5000,"bu","14:21:15",3727600
17.1,0.15,200,"bu","14:20:54",3722600
17.1,0.15,300,"bu","14:20:50",3722400
17.1,0.15,2200,"bu","14:20:47",3722100
17.1,0.15,100,"bu","14:20:24",3719900
17.1,0.15,500,"sd","14:20:24",3719800
17.1,0.15,9500,"bu","14:20:20",3719300
17.1,0.15,1500,"bu","14:20:20",3709800
17.1,0.15,10000,"bu","14:20:19",3708300
17.15,0.2,1700,"bu","14:20:16",3698300
17.1,0.15,2000,"sd","14:20:16",3696600
17.1,0.15,400,"sd","14:20:16",3694600
17.15,0.2,10000,"bu","14:20:15",3694200
17.1,0.15,400,"sd","14:20:15",3684200
17.1,0.15,5500,"sd","14:20:14",3683800
17.1,0.15,300,"sd","14:20:14",3678300
17.1,0.15,1000,"sd","14:20:13",3678000
17.1,0.15,1000,"sd","14:20:12",3677000
17.1,0.15,10000,"sd","14:20:11",3676000
17.1,0.15,50000,"sd","14:20:05",3666000
17.1,0.15,100,"sd","14:19:58",3616000
17.1,0.15,1000,"sd","14:19:52",3615900
17.1,0.15,100,"sd","14:19:50",3614900
17.1,0.15,5000,"sd","14:19:45",3614800
17.1,0.15,500,"sd","14:19:42",3609800
17.15,0.2,100,"bu","14:19:40",3609300
17.1,0.15,1000,"sd","14:19:33",3609200
17.15,0.2,1000,"bu","14:19:28",3608200
17.1,0.15,1000,"sd","14:19:27",3607200
17.15,0.2,4500,"bu","14:19:25",3606200
17.1,0.15,1000,"sd","14:19:21",3601700
17.15,0.2,100,"bu","14:19:19",3600700
17.1,0.15,500,"sd","14:19:17",3600600
17.15,0.2,8000,"bu","14:19:17",3600100
17.15,0.2,50000,"bu","14:19:12",3592100
17.1,0.15,1000,"sd","14:19:05",3542100
17.1,0.15,500,"sd","14:18:57",3541100
17.1,0.15,100,"sd","14:18:51",3540600
17.1,0.15,1000,"sd","14:18:51",3540500
17.1,0.15,63400,"bu","14:18:44",3539500
17.1,0.15,300,"bu","14:18:39",3476100
17.1,0.15,5000,"bu","14:18:36",3475800
17.1,0.15,500,"bu","14:18:34",3470800
17.1,0.15,1100,"bu","14:18:32",3470300
17.1,0.15,8200,"bu","14:18:26",3469200
17.1,0.15,2000,"bu","14:18:25",3461000
17.1,0.15,6500,"bu","14:18:23",3459000
17.1,0.15,20000,"bu","14:18:22",3452500
17.1,0.15,5300,"bu","14:18:21",3432500
17.1,0.15,200,"bu","14:18:07",3427200
17.1,0.15,200,"bu","14:18:06",3427000
17.1,0.15,1400,"bu","14:17:54",3426800
17.1,0.15,1000,"bu","14:17:48",3425400
17.05,0.1,7600,"bu","14:17:43",3424400
17.05,0.1,6000,"bu","14:17:42",3416800
17.05,0.1,4500,"bu","14:17:41",3410800
17.05,0.1,1000,"bu","14:17:39",3406300
17.05,0.1,100,"bu","14:17:37",3405300
17.05,0.1,12600,"bu","14:17:35",3405200
17.05,0.1,100,"bu","14:17:33",3392600
17.05,0.1,15000,"bu","14:17:31",3392500
17.05,0.1,3000,"bu","14:17:23",3377500
17.05,0.1,600,"sd","14:17:19",3374500
17.1,0.15,1500,"bu","14:17:12",3373900
17.05,0.1,49400,"bu","14:17:05",3372400
17,0.05,900,"bu","14:16:56",3323000
17,0.05,5000,"bu","14:16:55",3322100
17,0.05,11700,"bu","14:16:54",3317100
17,0.05,300,"bu","14:16:54",3305400
17,0.05,3000,"bu","14:16:52",3305100
17,0.05,6000,"bu","14:16:50",3302100
17,0.05,17000,"bu","14:16:49",3296100
17,0.05,4000,"bu","14:16:44",3279100
17,0.05,18000,"bu","14:16:41",3275100
17,0.05,40100,"bu","14:16:39",3257100
17,0.05,600,"bu","14:16:35",3217000
17,0.05,20000,"bu","14:16:32",3216400
17,0.05,1000,"bu","14:16:24",3196400
17,0.05,1000,"bu","14:16:23",3195400
17,0.05,2000,"bu","14:16:22",3194400
17,0.05,100,"bu","14:15:43",3192400
17,0.05,5000,"bu","14:15:40",3192300
16.95,0,1000,"sd","14:15:33",3187300
16.95,0,1300,"sd","14:15:25",3186300
16.95,0,2800,"bu","14:15:19",3185000
16.95,0,700,"bu","14:15:12",3182200
16.9,-0.05,500,"sd","14:15:12",3181500
16.95,0,2000,"bu","14:15:07",3181000
16.95,0,9300,"bu","14:15:06",3179000
16.95,0,200,"bu","14:15:05",3169700
16.95,0,1500,"bu","14:14:57",3169500
16.95,0,100,"bu","14:14:51",3168000
16.95,0,40000,"bu","14:14:44",3167900
16.9,-0.05,5000,"sd","14:14:20",3127900
16.9,-0.05,3000,"sd","14:14:16",3122900
16.9,-0.05,1900,"sd","14:14:00",3119900
16.9,-0.05,500,"sd","14:13:55",3118000
