"price","change","match_qtty","side","time","total_vol"
0.7,0.1,2000,"bu","14:40:52",1074300
0.7,0.1,100,"bu","14:24:04",1072300
0.6,0,1000,"sd","14:21:03",1072200
0.6,0,100,"sd","14:16:45",1071200
0.7,0.1,500,"bu","14:07:36",1071100
0.7,0.1,200,"bu","14:07:19",1070600
0.7,0.1,11200,"bu","14:02:01",1070400
0.7,0.1,100,"bu","13:56:58",1059200
0.7,0.1,200,"bu","13:49:13",1059100
0.6,0,25000,"bu","13:38:43",1058900
0.6,0,3000,"bu","13:32:30",1033900
0.6,0,900,"bu","13:31:38",1030900
0.6,0,300,"bu","13:13:46",1030000
0.6,0,1100,"bu","13:12:59",1029700
0.6,0,6500,"bu","13:03:19",1028600
0.6,0,8200,"bu","13:00:03",1022100
0.6,0,300,"bu","11:28:28",1013900
0.6,0,10900,"bu","11:27:41",1013600
0.6,0,100,"bu","11:23:19",1002700
0.6,0,100,"bu","11:20:47",1002600
0.6,0,14800,"sd","11:19:20",1002500
0.6,0,60000,"sd","11:12:21",987700
0.6,0,500,"sd","11:08:31",927700
0.6,0,59000,"sd","11:05:00",927200
0.6,0,36700,"sd","10:33:39",868200
0.6,0,63300,"bu","10:31:16",831500
0.6,0,37000,"bu","10:27:17",768200
0.6,0,24900,"bu","10:24:29",731200
0.6,0,100,"bu","10:24:09",706300
0.6,0,38000,"bu","10:22:33",706200
0.6,0,300,"sd","10:14:33",668200
0.6,0,1000,"sd","10:13:40",667900
0.6,0,10000,"sd","10:03:06",666900
0.6,0,2000,"sd","10:02:27",656900
0.6,0,40000,"bu","09:57:02",654900
0.6,0,600,"bu","09:56:46",614900
0.6,0,18100,"bu","09:56:33",614300
0.6,0,1000,"bu","09:55:57",596200
0.6,0,13800,"bu","09:55:33",595200
0.6,0,4300,"sd","09:55:00",581400
0.6,0,300,"sd","09:54:58",577100
0.6,0,6100,"sd","09:53:26",576800
0.6,0,2000,"sd","09:52:33",570700
0.6,0,17800,"sd","09:50:35",568700
0.6,0,1500,"bu","09:50:33",550900
0.6,0,50000,"bu","09:48:58",549400
0.6,0,3000,"bu","09:48:38",499400
0.6,0,57700,"bu","09:47:08",496400
0.6,0,72500,"sd","09:41:04",438700
0.6,0,4000,"bu","09:38:50",366200
0.6,0,10000,"bu","09:38:45",362200
0.6,0,13500,"bu","09:38:08",352200
0.6,0,73800,"sd","09:36:22",338700
0.6,0,10000,"bu","09:34:36",264900
0.6,0,10000,"bu","09:34:00",254900
0.6,0,18200,"sd","09:33:26",244900
0.6,0,100,"sd","09:29:50",226700
0.7,0.1,200,"bu","09:26:14",226600
0.7,0.1,100,"bu","09:25:48",226400
0.6,0,3500,"sd","09:25:37",226300
0.6,0,43000,"bu","09:25:26",222800
0.6,0,200,"bu","09:25:23",179800
0.6,0,3500,"bu","09:24:45",179600
0.6,0,800,"bu","09:23:30",176100
0.6,0,3000,"bu","09:23:25",175300
0.6,0,200,"bu","09:22:58",172300
0.6,0,30000,"bu","09:22:48",172100
0.6,0,5000,"bu","09:20:02",142100
0.6,0,10000,"bu","09:18:21",137100
0.6,0,2000,"bu","09:17:56",127100
0.6,0,13700,"sd","09:17:29",125100
0.6,0,1600,"bu","09:11:07",111400
0.6,0,50000,"bu","09:10:47",109800
0.6,0,200,"bu","09:09:38",59800
0.6,0,100,"bu","09:08:53",59600
0.6,0,100,"bu","09:08:46",59500
0.6,0,100,"bu","09:08:35",59400
0.6,0,10000,"bu","09:07:56",59300
0.6,0,100,"bu","09:07:50",49300
0.6,0,300,"bu","09:07:42",49200
0.6,0,300,"bu","09:07:08",48900
0.6,0,500,"bu","09:07:05",48600
0.6,0,28000,"bu","09:06:50",48100
0.6,0,5000,"bu","09:05:14",20100
0.6,0,2000,"bu","09:04:46",15100
0.6,0,100,"bu","09:01:06",13100
0.6,0,2000,"bu","09:00:45",13000
0.6,0,1000,"bu","09:00:26",11000
0.6,0,10000,"bu","09:00:14",10000
