"price","change","match_qtty","side","time","total_vol"
23.6,-0.1,300,"sd","14:58:03",84400
23.6,-0.1,5000,"sd","14:57:40",84100
23.6,-0.1,2500,"sd","14:56:52",79100
23.6,-0.1,5000,"sd","14:56:23",76600
23.6,-0.1,1100,"bu","14:41:38",71600
23.6,-0.1,500,"sd","14:31:43",70500
23.6,-0.1,200,"sd","14:27:17",70000
23.6,-0.1,1000,"bu","14:20:48",69800
23.5,-0.2,9000,"bu","14:19:23",68800
23.4,-0.3,700,"bu","14:17:27",59800
23.4,-0.3,1000,"bu","14:17:05",59100
23.4,-0.3,700,"bu","14:16:35",58100
23.4,-0.3,100,"bu","14:16:18",57400
23.4,-0.3,200,"bu","14:15:55",57300
23.4,-0.3,200,"bu","14:15:37",57100
23.4,-0.3,100,"bu","14:14:58",56900
23.4,-0.3,7800,"bu","14:14:53",56800
23.4,-0.3,2500,"sd","14:14:24",49000
23.5,-0.2,100,"bu","14:11:48",46500
23.5,-0.2,100,"bu","14:08:58",46400
23.5,-0.2,1000,"bu","14:08:42",46300
23.5,-0.2,3000,"bu","14:08:16",45300
23.5,-0.2,500,"bu","14:07:55",42300
23.5,-0.2,1500,"bu","14:07:41",41800
23.4,-0.3,500,"sd","14:03:54",40300
23.5,-0.2,1000,"sd","13:41:51",39800
23.5,-0.2,10000,"sd","13:39:54",38800
23.5,-0.2,5000,"sd","13:39:16",28800
23.5,-0.2,5000,"sd","13:38:44",23800
23.5,-0.2,100,"sd","13:26:49",18800
23.5,-0.2,5400,"sd","13:05:46",18700
23.5,-0.2,2200,"sd","13:05:09",13300
23.5,-0.2,200,"sd","13:04:37",11100
23.5,-0.2,7000,"sd","13:02:37",10900
23.5,-0.2,500,"sd","13:00:02",3900
23.7,0,600,"","10:57:48",3400
23.7,0,1000,"sd","10:24:59",2800
23.7,0,1000,"sd","10:09:30",1800
23.8,0.1,200,"","09:10:49",800
23.7,0,600,"sd","09:07:44",600
