"price","change","match_qtty","side","time","total_vol"
16.25,0,24800,"","14:45:00",973000
16.25,0,1500,"sd","14:29:53",948200
16.25,0,300,"sd","14:29:45",946700
16.25,0,1100,"sd","14:29:43",946400
16.25,0,200,"sd","14:29:38",945300
16.25,0,1000,"sd","14:29:34",945100
16.25,0,400,"sd","14:29:26",944100
16.25,0,100,"bu","14:29:17",943700
16.25,0,6800,"bu","14:29:15",943600
16.25,0,500,"bu","14:29:11",936800
16.25,0,500,"bu","14:28:59",936300
16.25,0,2000,"bu","14:28:55",935800
16.25,0,100,"bu","14:28:40",933800
16.25,0,500,"bu","14:28:35",933700
16.25,0,500,"bu","14:28:33",933200
16.2,-0.05,100,"sd","14:28:02",932700
16.2,-0.05,1000,"sd","14:28:01",932600
16.2,-0.05,15000,"sd","14:27:51",931600
16.2,-0.05,5000,"sd","14:27:41",916600
16.2,-0.05,2000,"sd","14:26:59",911600
16.25,0,2000,"sd","14:26:52",909600
16.2,-0.05,3300,"bu","14:25:57",907600
16.2,-0.05,2700,"sd","14:25:47",904300
16.2,-0.05,7300,"sd","14:25:26",901600
16.2,-0.05,2000,"sd","14:24:54",894300
16.25,0,1000,"bu","14:24:47",892300
16.25,0,200,"sd","14:24:22",891300
16.3,0.05,200,"sd","14:23:23",891100
16.3,0.05,100,"sd","14:23:04",890900
16.35,0.1,2100,"sd","14:22:53",890800
16.35,0.1,2000,"sd","14:22:49",888700
16.35,0.1,1000,"sd","14:22:47",886700
16.35,0.1,1200,"sd","14:22:43",885700
16.35,0.1,9000,"sd","14:22:38",884500
16.35,0.1,4000,"sd","14:22:35",875500
16.35,0.1,2000,"sd","14:22:21",871500
16.35,0.1,100,"sd","14:22:05",869500
16.35,0.1,500,"sd","14:21:56",869400
16.35,0.1,1500,"sd","14:21:41",868900
16.35,0.1,100,"sd","14:21:27",867400
16.35,0.1,300,"sd","14:21:25",867300
16.35,0.1,1000,"sd","14:21:22",867000
16.4,0.15,500,"bu","14:20:59",866000
16.35,0.1,200,"sd","14:20:39",865500
16.35,0.1,900,"sd","14:20:36",865300
16.35,0.1,200,"sd","14:19:33",864400
16.35,0.1,100,"sd","14:19:21",864200
16.35,0.1,6400,"bu","14:19:06",864100
16.35,0.1,2000,"bu","14:18:56",857700
16.35,0.1,5000,"bu","14:18:20",855700
16.35,0.1,500,"bu","14:18:16",850700
16.35,0.1,2000,"bu","14:18:03",850200
16.3,0.05,6100,"bu","14:17:58",848200
16.3,0.05,5000,"bu","14:17:54",842100
16.25,0,1000,"bu","14:17:43",837100
16.25,0,1000,"bu","14:17:39",836100
16.25,0,10000,"bu","14:17:38",835100
16.25,0,1000,"bu","14:17:37",825100
16.25,0,3500,"bu","14:17:36",824100
16.25,0,5000,"bu","14:17:36",820600
16.25,0,300,"bu","14:17:32",815600
16.25,0,500,"bu","14:17:25",815300
16.25,0,200,"bu","14:17:21",814800
16.25,0,100,"bu","14:17:12",814600
16.25,0,400,"bu","14:17:08",814500
16.25,0,1900,"bu","14:17:07",814100
16.25,0,400,"bu","14:17:05",812200
16.25,0,2000,"bu","14:17:03",811800
16.25,0,400,"bu","14:16:42",809800
16.2,-0.05,8100,"bu","14:16:32",809400
16.2,-0.05,1500,"bu","14:16:28",801300
16.2,-0.05,9000,"bu","14:16:18",799800
16.2,-0.05,1800,"bu","14:16:07",790800
16.15,-0.1,200,"bu","14:16:07",789000
16.1,-0.15,100,"sd","14:16:04",788800
16.15,-0.1,100,"bu","14:15:59",788700
16.15,-0.1,600,"bu","14:15:51",788600
16.1,-0.15,100,"bu","14:15:37",788000
16.1,-0.15,1200,"bu","14:15:22",787900
16.1,-0.15,4000,"bu","14:15:10",786700
16.1,-0.15,500,"bu","14:15:01",782700
16.05,-0.2,10400,"sd","14:14:43",782200
