"price","change","match_qtty","side","time","total_vol"
6.2,0,1400,"sd","14:59:59",97000
6.2,0,20000,"bu","14:59:05",95600
6.2,0,12000,"bu","14:45:58",75600
6.2,0,4000,"bu","14:36:51",63600
6.2,0,500,"bu","14:24:38",59600
6.2,0,800,"bu","14:24:11",59100
6.2,0,500,"bu","14:22:59",58300
6.2,0,600,"bu","14:21:24",57800
6.2,0,600,"bu","14:20:07",57200
6.2,0,5000,"bu","14:19:34",56600
6.2,0,2000,"bu","14:19:19",51600
6.2,0,10000,"bu","14:19:10",49600
6.2,0,600,"bu","14:19:05",39600
6.2,0,6000,"bu","14:18:36",39000
6.1,-0.1,4000,"sd","14:11:43",33000
6.1,-0.1,1000,"sd","14:09:19",29000
6.1,-0.1,3000,"sd","14:08:20",28000
6.2,0,400,"bu","14:00:30",25000
6.2,0,2000,"bu","13:57:30",24600
6.2,0,4200,"bu","13:49:50",22600
6.2,0,200,"bu","13:22:11",18400
6.2,0,200,"bu","13:18:57",18200
6.2,0,200,"bu","10:16:17",18000
6.2,0,200,"bu","09:58:48",17800
6.2,0,3800,"bu","09:58:13",17600
6.2,0,100,"sd","09:57:12",13800
6.2,0,4400,"sd","09:42:57",13700
6.2,0,6000,"bu","09:39:09",9300
6.1,-0.1,100,"sd","09:38:06",3300
6.2,0,200,"bu","09:35:35",3200
6.2,0,2000,"bu","09:34:08",3000
6.2,0,800,"bu","09:31:40",1000
6.2,0,200,"sd","09:24:05",200
