"price","change","match_qtty","side","time","total_vol"
8,0.1,100,"","14:45:00",28100
7.9,0,200,"bu","14:19:02",28000
7.9,0,1000,"bu","14:18:38",27800
7.9,0,100,"bu","14:10:14",26800
7.9,0,100,"sd","14:06:00",26700
7.9,0,1400,"bu","14:02:49",26600
7.9,0,1000,"bu","14:02:10",25200
7.9,0,100,"bu","14:00:35",24200
7.9,0,100,"bu","13:57:02",24100
7.9,0,1700,"sd","13:56:44",24000
7.9,0,100,"sd","13:52:40",22300
7.8,-0.1,100,"sd","13:01:20",22200
7.9,0,3300,"sd","13:01:18",22100
7.9,0,10800,"sd","11:00:03",18800
8,0.1,100,"bu","10:37:22",8000
8,0.1,100,"bu","10:20:57",7900
8,0.1,500,"sd","09:54:08",7800
8,0.1,500,"bu","09:52:24",7300
8,0.1,1000,"bu","09:49:22",6800
8,0.1,600,"bu","09:48:15",5800
8,0.1,100,"bu","09:30:10",5200
8,0.1,5000,"bu","09:28:19",5100
8,0.1,100,"bu","09:27:38",100
