"price","change","match_qtty","side","time","total_vol"
6.96,0.04,62800,"","14:45:01",1201100
6.97,0.05,500,"sd","14:29:56",1138300
6.98,0.06,1000,"bu","14:29:50",1137800
6.98,0.06,50000,"bu","14:29:35",1136800
6.98,0.06,1000,"bu","14:29:24",1086800
7,0.08,33600,"bu","14:29:07",1085800
6.99,0.07,12200,"bu","14:29:07",1052200
6.98,0.06,1600,"bu","14:29:07",1040000
6.97,0.05,2600,"bu","14:29:07",1038400
6.96,0.04,100,"sd","14:28:51",1035800
6.96,0.04,200,"sd","14:28:28",1035700
6.96,0.04,2100,"bu","14:28:26",1035500
6.95,0.03,100,"sd","14:28:25",1033400
6.95,0.03,500,"sd","14:27:45",1033300
6.95,0.03,200,"sd","14:27:34",1032800
6.95,0.03,1000,"bu","14:27:17",1032600
6.95,0.03,100,"bu","14:27:11",1031600
6.95,0.03,700,"sd","14:27:07",1031500
6.95,0.03,300,"sd","14:26:37",1030800
6.95,0.03,200,"sd","14:26:05",1030500
6.95,0.03,100,"sd","14:25:42",1030300
6.95,0.03,700,"bu","14:24:41",1030200
6.95,0.03,1300,"sd","14:24:36",1029500
6.95,0.03,100,"sd","14:24:00",1028200
6.95,0.03,200,"sd","14:23:51",1028100
6.95,0.03,100,"sd","14:23:46",1027900
6.95,0.03,1000,"sd","14:23:44",1027800
6.95,0.03,500,"sd","14:23:39",1026800
6.95,0.03,100,"sd","14:23:37",1026300
6.95,0.03,200,"sd","14:23:35",1026200
6.96,0.04,300,"sd","14:23:16",1026000
6.96,0.04,400,"sd","14:23:14",1025700
6.96,0.04,800,"sd","14:23:12",1025300
6.96,0.04,600,"sd","14:22:56",1024500
6.96,0.04,500,"bu","14:22:39",1023900
6.96,0.04,100,"sd","14:22:37",1023400
6.96,0.04,100,"sd","14:22:09",1023300
6.96,0.04,200,"sd","14:22:02",1023200
6.97,0.05,100,"sd","14:21:44",1023000
6.97,0.05,2000,"sd","14:21:08",1022900
6.97,0.05,1100,"sd","14:20:59",1020900
6.97,0.05,800,"sd","14:20:41",1019800
6.97,0.05,200,"sd","14:20:40",1019000
6.99,0.07,3000,"bu","14:19:51",1018800
6.99,0.07,4500,"bu","14:19:29",1015800
6.99,0.07,2100,"sd","14:19:02",1011300
6.99,0.07,1500,"sd","14:18:58",1009200
6.99,0.07,2000,"sd","14:18:50",1007700
6.99,0.07,2000,"sd","14:18:43",1005700
6.99,0.07,2000,"sd","14:18:39",1003700
6.99,0.07,2000,"sd","14:18:38",1001700
7,0.08,10000,"bu","14:18:24",999700
7,0.08,13800,"bu","14:18:22",989700
7,0.08,200,"bu","14:18:21",975900
6.99,0.07,10400,"bu","14:17:49",975700
6.99,0.07,2400,"bu","14:17:48",965300
6.99,0.07,500,"bu","14:17:38",962900
6.99,0.07,3900,"bu","14:17:25",962400
6.98,0.06,3900,"bu","14:17:25",958500
6.97,0.05,200,"bu","14:17:25",954600
6.96,0.04,2000,"bu","14:17:25",954400
6.95,0.03,100,"sd","14:16:44",952400
6.94,0.02,800,"sd","14:15:49",952300
6.94,0.02,1200,"bu","14:15:41",951500
6.91,-0.01,600,"sd","14:14:35",950300
6.9,-0.02,600,"sd","14:14:22",949700
6.9,-0.02,13900,"sd","14:14:21",949100
6.91,-0.01,500,"sd","14:14:21",935200
6.9,-0.02,11900,"sd","14:13:55",934700
6.91,-0.01,2500,"sd","14:13:55",922800
6.92,0,600,"sd","14:13:55",920300
6.91,-0.01,10600,"sd","14:13:25",919700
6.92,0,600,"sd","14:13:25",909100
6.92,0,2000,"sd","14:11:49",908500
6.92,0,400,"sd","14:11:29",906500
6.92,0,5000,"sd","14:10:31",906100
6.94,0.02,3800,"sd","14:10:19",901100
6.96,0.04,100,"bu","14:10:14",897300
6.94,0.02,700,"sd","14:09:53",897200
6.94,0.02,2000,"sd","14:09:50",896500
6.94,0.02,100,"sd","14:09:37",894500
6.94,0.02,100,"sd","14:09:34",894400
6.94,0.02,5000,"sd","14:09:27",894300
6.94,0.02,20000,"sd","14:09:25",889300
6.94,0.02,4500,"sd","14:07:31",869300
6.96,0.04,300,"bu","14:06:50",864800
6.95,0.03,1000,"bu","14:06:39",864500
6.95,0.03,2000,"bu","14:06:36",863500
6.94,0.02,13800,"bu","14:06:26",861500
6.93,0.01,300,"bu","14:05:59",847700
6.93,0.01,20000,"bu","14:05:57",847400
6.92,0,7000,"bu","14:05:44",827400
6.91,-0.01,1100,"bu","14:05:05",820400
6.91,-0.01,1000,"bu","14:05:00",819300
6.91,-0.01,500,"bu","14:04:59",818300
6.91,-0.01,1000,"bu","14:04:58",817800
6.91,-0.01,2000,"bu","14:04:56",816800
6.91,-0.01,500,"bu","14:04:53",814800
6.91,-0.01,100,"bu","14:04:52",814300
6.91,-0.01,500,"bu","14:04:51",814200
6.91,-0.01,2000,"bu","14:04:40",813700
6.9,-0.02,2000,"sd","14:04:39",811700
6.9,-0.02,3100,"bu","14:04:28",809700
6.9,-0.02,1000,"bu","14:03:44",806600
6.9,-0.02,10000,"bu","14:03:16",805600
6.89,-0.03,800,"sd","14:02:48",795600
6.89,-0.03,6000,"sd","14:02:08",794800
6.89,-0.03,5000,"sd","14:01:58",788800
6.9,-0.02,1500,"bu","14:00:46",783800
6.9,-0.02,400,"bu","14:00:45",782300
6.9,-0.02,2500,"bu","14:00:34",781900
6.9,-0.02,4300,"sd","14:00:26",779400
6.91,-0.01,100,"bu","13:59:40",775100
6.91,-0.01,100,"bu","13:59:22",775000
6.91,-0.01,100,"bu","13:59:22",774900
6.91,-0.01,100,"bu","13:58:16",774800
