"price","change","match_qtty","side","time","total_vol"
14.9,0,12600,"","14:45:01",1095000
14.9,0,100,"sd","14:29:47",1082400
14.9,0,4900,"sd","14:29:30",1082300
14.9,0,100,"bu","14:29:07",1077400
14.9,0,500,"bu","14:28:36",1077300
14.9,0,100,"bu","14:28:34",1076800
14.8,-0.1,2600,"sd","14:28:32",1076700
14.9,0,1200,"bu","14:28:18",1074100
14.9,0,1000,"bu","14:27:06",1072900
14.9,0,200,"bu","14:26:26",1071900
14.9,0,800,"bu","14:26:18",1071700
14.9,0,1200,"sd","14:26:07",1070900
15,0.1,200,"bu","14:25:51",1069700
15,0.1,5000,"bu","14:25:46",1069500
15,0.1,1200,"bu","14:25:24",1064500
15,0.1,200,"bu","14:25:08",1063300
14.7,-0.2,88600,"sd","14:24:16",1063100
14.9,0,2000,"sd","14:24:00",974500
14.9,0,3000,"sd","14:23:59",972500
14.9,0,2000,"sd","14:23:57",969500
14.9,0,100,"sd","14:23:49",967500
15,0.1,500,"bu","14:21:48",967400
15,0.1,5000,"bu","14:21:45",966900
15,0.1,100,"bu","14:20:55",961900
14.9,0,500,"sd","14:20:31",961800
15,0.1,800,"bu","14:20:30",961300
15,0.1,1000,"bu","14:20:28",960500
14.9,0,500,"sd","14:19:37",959500
15,0.1,3000,"bu","14:19:36",959000
15,0.1,100,"bu","14:19:25",956000
15,0.1,1000,"bu","14:19:01",955900
15,0.1,1000,"bu","14:18:47",954900
15,0.1,2700,"bu","14:18:40",953900
15,0.1,17000,"bu","14:18:19",951200
15,0.1,43600,"bu","14:17:45",934200
15,0.1,2000,"bu","14:17:43",890600
15,0.1,100,"bu","14:17:36",888600
14.9,0,500,"sd","14:17:16",888500
14.9,0,5000,"sd","14:16:34",888000
14.9,0,16600,"sd","14:16:16",883000
14.9,0,3600,"bu","14:16:08",866400
14.9,0,500,"bu","14:15:52",862800
14.9,0,2900,"bu","14:15:48",862300
14.9,0,200,"bu","14:14:22",859400
14.9,0,3000,"bu","14:14:21",859200
14.8,-0.1,200,"sd","14:14:13",856200
14.9,0,6000,"bu","14:14:10",856000
14.9,0,500,"bu","14:14:00",850000
14.9,0,500,"bu","14:13:12",849500
14.9,0,2000,"bu","14:12:46",849000
14.8,-0.1,24000,"sd","14:11:48",847000
14.9,0,1000,"bu","14:11:40",823000
14.9,0,9000,"bu","14:10:33",822000
14.9,0,2000,"bu","14:10:30",813000
14.9,0,300,"bu","14:10:12",811000
14.9,0,2800,"sd","14:09:32",810700
14.9,0,1800,"sd","14:09:24",807900
14.9,0,5800,"bu","14:09:02",806100
14.9,0,3000,"bu","14:08:41",800300
14.9,0,100,"bu","14:08:38",797300
14.9,0,1000,"bu","14:08:17",797200
14.9,0,1100,"bu","14:08:16",796200
14.9,0,2000,"bu","14:07:21",795100
14.9,0,200,"bu","14:07:11",793100
14.9,0,1300,"sd","14:06:54",792900
14.9,0,38800,"bu","14:05:40",791600
14.9,0,400,"bu","14:05:35",752800
14.9,0,2500,"bu","14:05:31",752400
14.9,0,1000,"bu","14:05:29",749900
14.9,0,3000,"bu","14:05:22",748900
14.9,0,2000,"bu","14:05:17",745900
14.9,0,100,"bu","14:05:08",743900
14.8,-0.1,5400,"bu","14:04:50",743800
14.8,-0.1,2000,"bu","14:04:48",738400
14.8,-0.1,5000,"bu","14:04:47",736400
14.8,-0.1,20000,"bu","14:04:42",731400
14.8,-0.1,1000,"bu","14:04:31",711400
14.8,-0.1,100,"bu","14:04:21",710400
14.7,-0.2,1000,"sd","14:04:15",710300
14.7,-0.2,1000,"sd","14:03:21",709300
14.7,-0.2,3400,"sd","14:01:54",708300
14.7,-0.2,1000,"sd","14:01:48",704900
14.7,-0.2,10000,"sd","14:00:33",703900
14.8,-0.1,600,"bu","13:59:41",693900
14.8,-0.1,500,"bu","13:57:50",693300
14.8,-0.1,1000,"bu","13:57:39",692800
14.8,-0.1,200,"bu","13:56:40",691800
14.8,-0.1,100,"bu","13:55:13",691600
14.7,-0.2,1400,"bu","13:54:59",691500
14.7,-0.2,500,"bu","13:54:57",690100
14.7,-0.2,100,"bu","13:54:52",689600
14.7,-0.2,15000,"bu","13:54:47",689500
14.7,-0.2,400,"bu","13:54:44",674500
14.7,-0.2,1000,"bu","13:54:35",674100
14.7,-0.2,2000,"bu","13:54:18",673100
14.7,-0.2,200,"bu","13:54:10",671100
14.7,-0.2,100,"bu","13:54:01",670900
14.7,-0.2,800,"bu","13:53:58",670800
14.6,-0.3,3000,"sd","13:53:22",670000
14.7,-0.2,100,"bu","13:53:14",667000
14.6,-0.3,4000,"sd","13:52:55",666900
14.6,-0.3,600,"sd","13:52:54",662900
14.7,-0.2,32500,"sd","13:52:43",662300
14.7,-0.2,100,"sd","13:52:41",629800
14.7,-0.2,5100,"sd","13:52:36",629700
14.7,-0.2,3600,"sd","13:52:23",624600
14.7,-0.2,1600,"sd","13:52:22",621000
14.7,-0.2,1000,"sd","13:52:21",619400
14.7,-0.2,2000,"sd","13:52:12",618400
14.7,-0.2,300,"sd","13:51:56",616400
14.7,-0.2,8000,"sd","13:51:54",616100
14.7,-0.2,200,"sd","13:51:42",608100
14.7,-0.2,3000,"sd","13:51:05",607900
14.7,-0.2,1000,"sd","13:50:46",604900
14.7,-0.2,1000,"sd","13:50:32",603900
14.8,-0.1,100,"bu","13:49:58",602900
14.7,-0.2,1500,"sd","13:49:25",602800
14.8,-0.1,1100,"sd","13:48:05",601300
14.8,-0.1,300,"sd","13:48:02",600200
14.8,-0.1,1300,"sd","13:47:54",599900
14.8,-0.1,3000,"sd","13:47:50",598600
14.8,-0.1,1000,"sd","13:47:22",595600
14.8,-0.1,4000,"sd","13:46:53",594600
14.8,-0.1,1000,"sd","13:46:35",590600
14.8,-0.1,1000,"sd","13:46:15",589600
14.8,-0.1,6900,"sd","13:44:57",588600
14.8,-0.1,1000,"bu","13:44:04",581700
14.8,-0.1,2100,"sd","13:43:15",580700
