"price","change","match_qtty","side","time","total_vol"
9.3,-0.1,1500,"sd","14:51:35",131600
9.4,0,3000,"bu","14:50:01",130100
9.4,0,200,"bu","14:49:53",127100
9.3,-0.1,600,"sd","14:49:23",126900
9.3,-0.1,5000,"sd","14:46:48",126300
9.3,-0.1,5000,"sd","14:46:36",121300
9.3,-0.1,2000,"sd","14:45:40",116300
9.3,-0.1,400,"sd","14:44:14",114300
9.3,-0.1,600,"bu","14:43:43",113900
9.3,-0.1,200,"sd","14:42:32",113300
9.3,-0.1,400,"sd","14:41:03",113100
9.3,-0.1,1000,"sd","14:39:59",112700
9.4,0,1000,"bu","14:29:38",111700
9.4,0,1000,"bu","14:28:45",110700
9.4,0,1000,"bu","14:27:22",109700
9.4,0,200,"bu","14:21:23",108700
9.4,0,100,"bu","14:18:21",108500
9.4,0,2900,"bu","14:17:36",108400
9.4,0,1000,"bu","14:17:17",105500
9.4,0,1000,"bu","14:15:49",104500
9.4,0,100,"bu","14:07:00",103500
9.3,-0.1,100,"sd","14:04:44",103400
9.3,-0.1,3200,"sd","14:03:48",103300
9.3,-0.1,2000,"bu","13:56:15",100100
9.3,-0.1,200,"bu","13:53:15",98100
9.3,-0.1,400,"bu","13:45:32",97900
9.3,-0.1,100,"bu","13:41:32",97500
9.4,0,100,"bu","13:26:29",97400
9.3,-0.1,100,"sd","13:06:23",97300
9.3,-0.1,1000,"bu","13:03:24",97200
9.3,-0.1,400,"sd","13:02:19",96200
9.3,-0.1,2000,"sd","13:00:06",95800
9.4,0,100,"bu","13:00:01",93800
9.3,-0.1,2800,"bu","10:57:11",93700
9.3,-0.1,2100,"bu","10:56:24",90900
9.2,-0.2,20000,"sd","10:52:40",88800
9.3,-0.1,100,"bu","10:52:26",68800
9.3,-0.1,7000,"","10:50:37",68700
9.3,-0.1,3000,"sd","10:50:29",61700
9.3,-0.1,100,"sd","10:20:35",58700
9.3,-0.1,400,"sd","10:11:55",58600
9.3,-0.1,3000,"sd","10:05:54",58200
9.3,-0.1,3000,"sd","09:56:52",55200
9.3,-0.1,24000,"sd","09:55:10",52200
9.4,0,200,"bu","09:46:50",28200
9.3,-0.1,1000,"sd","09:45:36",28000
9.4,0,1000,"bu","09:43:16",27000
9.3,-0.1,6000,"","09:37:45",26000
9.3,-0.1,9900,"sd","09:34:05",20000
9.4,0,500,"bu","09:30:45",10100
9.4,0,2500,"bu","09:29:30",9600
9.4,0,100,"bu","09:29:10",7100
9.4,0,1000,"bu","09:28:45",7000
9.4,0,200,"","09:27:45",6000
9.3,-0.1,5000,"sd","09:26:37",5800
9.4,0,800,"bu","09:21:16",800
