"price","change","match_qtty","side","time","total_vol"
37.2,0.2,90900,"","14:45:00",1305800
36.95,-0.05,100,"sd","14:29:55",1214900
36.95,-0.05,3100,"sd","14:29:53",1214800
36.95,-0.05,500,"sd","14:29:42",1211700
37,0,1000,"bu","14:29:41",1211200
37,0,1400,"bu","14:29:36",1210200
37,0,3500,"bu","14:29:34",1208800
36.95,-0.05,300,"sd","14:29:32",1205300
36.95,-0.05,600,"sd","14:29:30",1205000
36.95,-0.05,2000,"sd","14:29:28",1204400
37,0,500,"bu","14:29:22",1202400
37,0,200,"bu","14:29:11",1201900
36.95,-0.05,1000,"sd","14:29:10",1201700
37,0,1500,"bu","14:29:01",1200700
36.95,-0.05,1800,"sd","14:28:55",1199200
36.95,-0.05,2000,"sd","14:28:53",1197400
37,0,4000,"bu","14:28:37",1195400
36.95,-0.05,400,"sd","14:28:02",1191400
36.95,-0.05,100,"sd","14:27:55",1191000
36.95,-0.05,300,"sd","14:27:46",1190900
37,0,100,"bu","14:26:42",1190600
37,0,200,"bu","14:26:42",1190500
36.95,-0.05,2500,"sd","14:26:37",1190300
37,0,2000,"bu","14:26:37",1187800
37,0,1000,"bu","14:26:27",1185800
37,0,2200,"bu","14:26:22",1184800
36.95,-0.05,100,"sd","14:26:20",1182600
37,0,1000,"bu","14:26:17",1182500
37,0,1000,"bu","14:26:07",1181500
36.95,-0.05,400,"sd","14:25:43",1180500
36.95,-0.05,1000,"sd","14:25:36",1180100
37,0,2000,"bu","14:25:28",1179100
36.95,-0.05,100,"sd","14:25:23",1177100
36.95,-0.05,1000,"sd","14:25:22",1177000
37,0,1000,"bu","14:25:16",1176000
36.95,-0.05,3200,"sd","14:24:47",1175000
36.95,-0.05,10000,"sd","14:24:47",1171800
36.95,-0.05,200,"sd","14:24:45",1161800
36.95,-0.05,1500,"sd","14:24:28",1161600
36.95,-0.05,10000,"sd","14:24:25",1160100
36.95,-0.05,900,"sd","14:24:17",1150100
36.95,-0.05,100,"sd","14:24:03",1149200
37,0,100,"bu","14:23:45",1149100
37,0,900,"bu","14:23:44",1149000
37,0,200,"bu","14:23:27",1148100
36.95,-0.05,100,"sd","14:23:10",1147900
37,0,100,"sd","14:23:10",1147800
37,0,1200,"sd","14:23:06",1147700
37,0,1200,"sd","14:22:56",1146500
37,0,1200,"sd","14:22:47",1145300
37,0,1100,"sd","14:22:37",1144100
37.05,0.05,300,"bu","14:22:31",1143000
37,0,1200,"sd","14:22:28",1142700
37.05,0.05,1000,"bu","14:22:24",1141500
37,0,100,"sd","14:22:19",1140500
37,0,1200,"sd","14:22:18",1140400
37,0,1200,"sd","14:22:17",1139200
37,0,1200,"sd","14:22:08",1138000
37.05,0.05,200,"bu","14:22:03",1136800
37,0,1200,"sd","14:21:59",1136600
37.05,0.05,1000,"bu","14:21:52",1135400
37,0,3100,"bu","14:21:51",1134400
37,0,6000,"sd","14:21:48",1131300
37.05,0.05,100,"bu","14:21:47",1125300
37,0,600,"sd","14:21:44",1125200
37,0,400,"sd","14:21:41",1124600
37,0,1200,"sd","14:21:40",1124200
37,0,200,"sd","14:21:36",1123000
37,0,100,"sd","14:21:34",1122800
37,0,5000,"sd","14:21:32",1122700
37,0,1100,"sd","14:21:31",1117700
37,0,1200,"sd","14:21:22",1116600
37,0,100,"sd","14:21:18",1115400
37.05,0.05,100,"bu","14:21:16",1115300
37,0,1100,"sd","14:21:12",1115200
37,0,1200,"sd","14:21:03",1114100
37,0,1200,"sd","14:20:54",1112900
37.05,0.05,300,"bu","14:20:46",1111700
37.05,0.05,400,"sd","14:20:44",1111400
37.05,0.05,1300,"sd","14:20:35",1111000
37.05,0.05,1300,"sd","14:20:32",1109700
37,0,1300,"sd","14:20:29",1108400
37.05,0.05,200,"bu","14:20:23",1107100
37,0,1300,"sd","14:20:20",1106900
37,0,100,"sd","14:20:16",1105600
37,0,400,"bu","14:20:06",1105500
37,0,100,"bu","14:20:03",1105100
37,0,800,"sd","14:20:02",1105000
37,0,200,"sd","14:19:59",1104200
37,0,400,"bu","14:19:57",1104000
37,0,900,"sd","14:19:52",1103600
37,0,4600,"bu","14:19:48",1102700
37,0,1000,"bu","14:19:47",1098100
37,0,200,"bu","14:19:47",1097100
37,0,3000,"bu","14:19:46",1096900
37,0,500,"bu","14:19:45",1093900
37,0,2000,"bu","14:19:44",1093400
37,0,1000,"bu","14:19:38",1091400
37,0,100,"bu","14:19:35",1090400
37,0,900,"bu","14:19:33",1090300
37,0,1900,"bu","14:19:32",1089400
37,0,2000,"bu","14:19:31",1087500
37,0,3000,"bu","14:19:22",1085500
37,0,500,"bu","14:19:20",1082500
37,0,500,"bu","14:19:06",1082000
37,0,200,"bu","14:19:04",1081500
37,0,100,"bu","14:19:03",1081300
37,0,4000,"bu","14:19:02",1081200
37,0,1000,"bu","14:19:01",1077200
37,0,1000,"bu","14:18:53",1076200
37,0,1000,"bu","14:18:52",1075200
37,0,400,"bu","14:18:50",1074200
37,0,5000,"bu","14:18:49",1073800
37,0,3000,"bu","14:18:47",1068800
37,0,200,"bu","14:18:44",1065800
37,0,100,"bu","14:18:43",1062600
37,0,300,"bu","14:18:42",1062500
37,0,100,"bu","14:18:37",1062200
37,0,1100,"bu","14:18:35",1062100
37,0,1000,"bu","14:18:27",1061000
36.95,-0.05,200,"sd","14:18:24",1060000
37,0,5000,"bu","14:18:23",1059800
37,0,8500,"bu","14:18:21",1054800
37,0,100,"bu","14:18:17",1046300
37,0,500,"bu","14:18:14",1046200
37,0,100,"bu","14:18:11",1045700
37,0,1000,"bu","14:18:09",1045600
37,0,100,"bu","14:18:05",1044600
