"price","change","match_qtty","side","time","total_vol"
2.21,-0.01,91800,"","14:45:00",1544700
2.22,0,500,"sd","14:29:58",1452900
2.23,0.01,500,"bu","14:29:53",1452400
2.22,0,700,"sd","14:29:21",1451900
2.22,0,5300,"sd","14:29:01",1451200
2.22,0,15600,"bu","14:28:48",1445900
2.21,-0.01,500,"sd","14:28:38",1430300
2.21,-0.01,1800,"sd","14:28:35",1429800
2.22,0,300,"bu","14:28:32",1428000
2.22,0,500,"bu","14:28:18",1427700
2.22,0,2000,"bu","14:27:01",1427200
2.22,0,200,"bu","14:26:40",1425200
2.22,0,400,"bu","14:26:30",1425000
2.22,0,11600,"sd","14:26:09",1424600
2.22,0,1000,"sd","14:25:54",1413000
2.22,0,6600,"sd","14:25:51",1412000
2.23,0.01,2000,"bu","14:22:28",1405400
2.23,0.01,1400,"bu","14:21:26",1403400
2.23,0.01,1900,"bu","14:21:03",1402000
2.23,0.01,100,"bu","14:19:55",1400100
2.22,0,400,"sd","14:19:41",1400000
2.23,0.01,1800,"sd","14:19:37",1399600
2.23,0.01,1200,"bu","14:19:16",1397800
2.23,0.01,100,"bu","14:18:50",1396600
2.23,0.01,3500,"bu","14:18:42",1396500
2.23,0.01,20000,"bu","14:18:37",1393000
2.23,0.01,2600,"bu","14:18:35",1373000
2.23,0.01,3000,"bu","14:18:06",1370400
2.23,0.01,400,"bu","14:18:01",1367400
2.23,0.01,2000,"bu","14:17:13",1367000
2.22,0,1400,"sd","14:16:44",1365000
2.22,0,100,"sd","14:16:05",1363600
2.22,0,9400,"bu","14:16:04",1363500
2.22,0,100,"bu","14:15:26",1354100
2.22,0,500,"sd","14:15:13",1354000
2.22,0,200,"sd","14:14:40",1353500
2.22,0,1300,"bu","14:14:14",1353300
2.22,0,20000,"bu","14:14:11",1352000
2.22,0,4000,"bu","14:13:43",1332000
2.22,0,5000,"bu","14:13:32",1328000
2.21,-0.01,5000,"sd","14:13:18",1323000
2.21,-0.01,1300,"sd","14:11:51",1318000
2.21,-0.01,17000,"sd","14:10:40",1316700
2.22,0,1600,"bu","14:10:30",1299700
2.22,0,2000,"bu","14:09:05",1298100
2.21,-0.01,300,"sd","14:08:54",1296100
2.21,-0.01,100,"bu","14:07:57",1295800
2.21,-0.01,200,"bu","14:07:47",1295700
2.21,-0.01,1000,"bu","14:07:15",1295500
2.2,-0.02,2000,"sd","14:05:56",1294500
2.2,-0.02,100,"sd","14:05:48",1292500
2.2,-0.02,600,"sd","14:05:28",1292400
2.2,-0.02,600,"bu","14:05:11",1291800
2.2,-0.02,10000,"bu","14:04:52",1291200
2.19,-0.03,500,"sd","14:03:52",1281200
2.2,-0.02,300,"bu","14:03:52",1280700
2.2,-0.02,1000,"bu","14:03:52",1280400
2.2,-0.02,100,"bu","14:03:16",1279400
2.2,-0.02,100,"bu","14:02:13",1279300
2.19,-0.03,3900,"sd","13:59:49",1279200
2.2,-0.02,1000,"bu","13:58:09",1275300
2.2,-0.02,100,"bu","13:57:24",1274300
2.19,-0.03,300,"bu","13:56:22",1274200
2.19,-0.03,100,"bu","13:56:17",1273900
2.19,-0.03,100,"bu","13:56:09",1273800
2.19,-0.03,500,"bu","13:56:02",1273700
2.19,-0.03,100,"bu","13:55:18",1273200
2.19,-0.03,3000,"bu","13:55:13",1273100
2.18,-0.04,21100,"sd","13:55:12",1270100
2.19,-0.03,100,"bu","13:55:05",1249000
2.19,-0.03,900,"bu","13:55:00",1248900
2.18,-0.04,20000,"sd","13:54:57",1248000
2.19,-0.03,2900,"bu","13:54:54",1228000
2.19,-0.03,100,"bu","13:54:50",1225100
2.19,-0.03,900,"bu","13:54:28",1225000
2.19,-0.03,600,"sd","13:54:26",1224100
2.19,-0.03,2100,"bu","13:54:14",1223500
2.18,-0.04,2100,"sd","13:54:10",1221400
2.19,-0.03,300,"bu","13:54:07",1219300
2.19,-0.03,17300,"sd","13:53:51",1219000
2.19,-0.03,6100,"sd","13:53:48",1201700
2.19,-0.03,27400,"sd","13:53:47",1195600
2.19,-0.03,16300,"sd","13:53:47",1168200
2.2,-0.02,200,"bu","13:53:35",1151900
2.19,-0.03,12300,"sd","13:53:14",1151700
2.2,-0.02,200,"bu","13:53:00",1139400
2.19,-0.03,200,"sd","13:51:27",1139200
2.2,-0.02,200,"bu","13:51:16",1139000
2.19,-0.03,200,"sd","13:51:08",1138800
2.19,-0.03,500,"sd","13:50:38",1138600
2.19,-0.03,2600,"sd","13:49:49",1138100
2.19,-0.03,100,"sd","13:48:21",1135500
2.2,-0.02,500,"bu","13:46:43",1135400
2.2,-0.02,600,"sd","13:44:25",1134900
2.21,-0.01,2000,"bu","13:44:17",1134300
2.2,-0.02,18700,"sd","13:43:45",1132300
2.2,-0.02,1400,"sd","13:42:35",1113600
2.2,-0.02,100,"sd","13:41:28",1112200
2.2,-0.02,1200,"bu","13:37:59",1112100
2.2,-0.02,100,"bu","13:36:58",1110900
2.2,-0.02,700,"sd","13:36:37",1110800
2.2,-0.02,9500,"sd","13:35:57",1110100
2.2,-0.02,5500,"sd","13:35:56",1100600
2.2,-0.02,3200,"bu","13:34:44",1095100
2.2,-0.02,100,"bu","13:34:38",1091900
2.2,-0.02,100,"bu","13:34:22",1091800
2.2,-0.02,14600,"sd","13:34:19",1091700
2.2,-0.02,800,"sd","13:34:07",1077100
2.2,-0.02,300,"sd","13:33:44",1076300
2.2,-0.02,100,"sd","13:33:35",1076000
2.21,-0.01,4000,"bu","13:32:31",1075900
2.21,-0.01,300,"bu","13:31:41",1071900
2.21,-0.01,700,"sd","13:31:10",1071600
2.21,-0.01,4000,"sd","13:31:06",1070900
2.22,0,1000,"bu","13:30:48",1066900
2.21,-0.01,100,"sd","13:30:06",1065900
2.21,-0.01,200,"sd","13:29:56",1065800
2.22,0,300,"bu","13:26:17",1065600
2.2,-0.02,100,"sd","13:26:14",1065300
2.2,-0.02,2000,"sd","13:20:38",1065200
2.2,-0.02,2500,"sd","13:20:07",1063200
2.21,-0.01,100,"sd","13:19:44",1060700
2.21,-0.01,100,"bu","13:19:37",1060600
2.21,-0.01,1000,"bu","13:18:49",1060500
2.2,-0.02,100,"sd","13:17:05",1059500
2.21,-0.01,3300,"bu","13:16:57",1059400
2.19,-0.03,200,"sd","13:15:55",1056100
2.2,-0.02,100,"sd","13:15:55",1055900
2.19,-0.03,13200,"bu","13:15:03",1055800
2.19,-0.03,2400,"bu","13:14:42",1042600
2.19,-0.03,100,"bu","13:14:38",1040200
2.19,-0.03,500,"bu","13:14:34",1040100
2.19,-0.03,300,"bu","13:14:18",1039600
2.19,-0.03,5000,"bu","13:13:52",1039300
2.19,-0.03,100,"bu","13:13:46",1034300
2.19,-0.03,100,"bu","13:13:38",1034200
2.19,-0.03,100,"bu","13:13:07",1034100
2.19,-0.03,600,"bu","13:13:05",1034000
2.19,-0.03,19200,"sd","13:12:47",1033400
