"price","change","match_qtty","side","time","total_vol"
20.1,0.1,5000,"bu","14:08:56",758700
20.05,0.05,3200,"sd","14:08:46",753700
20.1,0.1,100,"bu","14:08:39",750500
20.05,0.05,700,"sd","14:08:36",750400
20.05,0.05,300,"bu","14:07:41",749700
20.05,0.05,1700,"bu","14:07:28",749400
20.1,0.1,3300,"bu","14:07:20",747700
20.05,0.05,1700,"bu","14:07:20",744400
20.05,0.05,500,"bu","14:07:09",742700
20.05,0.05,2000,"bu","14:06:56",742200
20.05,0.05,100,"bu","14:06:55",740200
20.05,0.05,5000,"bu","14:06:29",740100
20.05,0.05,5000,"bu","14:06:26",735100
20,0,200,"bu","14:06:10",730100
20,0,1000,"bu","14:06:08",729900
20,0,2000,"bu","14:06:07",728900
20,0,1000,"bu","14:06:01",726900
20,0,1000,"bu","14:06:00",725900
20,0,300,"bu","14:05:57",724900
20,0,600,"bu","14:05:54",724600
20,0,800,"bu","14:05:47",724000
20,0,500,"bu","14:05:45",723200
20,0,200,"bu","14:05:44",722700
20,0,1000,"bu","14:05:42",722500
20,0,500,"bu","14:05:34",721500
20,0,100,"bu","14:05:32",721000
20,0,500,"bu","14:05:27",720900
20,0,3000,"bu","14:05:22",720400
20,0,22000,"bu","14:05:21",717400
20,0,600,"bu","14:05:16",695400
20,0,200,"bu","14:05:11",694800
19.95,-0.05,1000,"bu","14:05:09",694600
19.95,-0.05,10000,"bu","14:05:04",693600
19.95,-0.05,5000,"bu","14:05:04",683600
19.95,-0.05,200,"bu","14:04:57",678600
19.95,-0.05,300,"bu","14:04:56",678400
19.95,-0.05,600,"bu","14:04:46",678100
19.95,-0.05,200,"bu","14:04:45",677500
19.95,-0.05,600,"bu","14:04:36",677300
19.95,-0.05,500,"bu","14:04:26",676700
19.95,-0.05,200,"bu","14:04:20",676200
19.95,-0.05,300,"bu","14:04:18",676000
19.95,-0.05,5700,"bu","14:04:17",675700
19.95,-0.05,600,"bu","14:04:09",670000
19.95,-0.05,600,"bu","14:04:08",669400
19.95,-0.05,600,"bu","14:03:59",668800
19.95,-0.05,200,"bu","14:03:52",668200
19.95,-0.05,600,"bu","14:03:46",668000
19.95,-0.05,600,"bu","14:03:37",667400
19.95,-0.05,100,"bu","14:03:32",666800
19.95,-0.05,200,"bu","14:03:26",666700
19.95,-0.05,600,"bu","14:03:15",666500
19.9,-0.1,1000,"sd","14:02:54",665900
19.9,-0.1,10000,"sd","14:02:17",664900
19.9,-0.1,300,"sd","14:02:10",654900
19.95,-0.05,100,"bu","14:01:43",654600
19.9,-0.1,300,"sd","14:00:15",654500
19.95,-0.05,100,"bu","14:00:00",654200
19.95,-0.05,100,"bu","13:58:15",654100
19.95,-0.05,300,"bu","13:58:01",654000
19.95,-0.05,300,"bu","13:57:37",653700
19.9,-0.1,100,"sd","13:57:28",653400
19.9,-0.1,5400,"bu","13:56:35",653300
19.9,-0.1,200,"bu","13:56:31",647900
19.9,-0.1,100,"bu","13:56:29",647700
19.9,-0.1,100,"bu","13:56:22",647600
19.85,-0.15,7200,"sd","13:56:00",647500
19.85,-0.15,200,"bu","13:55:36",640300
19.85,-0.15,1000,"bu","13:55:33",640100
19.85,-0.15,3000,"bu","13:55:28",639100
19.85,-0.15,2500,"bu","13:55:26",636100
19.8,-0.2,13800,"sd","13:55:24",633600
19.85,-0.15,100,"bu","13:55:21",619800
19.85,-0.15,500,"bu","13:55:13",619700
19.85,-0.15,2000,"bu","13:55:08",619200
19.85,-0.15,1500,"bu","13:55:03",617200
19.85,-0.15,200,"bu","13:54:59",615700
19.85,-0.15,1400,"bu","13:54:55",615500
19.85,-0.15,1000,"bu","13:54:54",614100
19.85,-0.15,200,"bu","13:54:54",613100
19.85,-0.15,100,"bu","13:54:47",612900
19.85,-0.15,3000,"bu","13:54:46",612800
19.8,-0.2,400,"sd","13:54:44",609800
19.85,-0.15,600,"bu","13:54:40",609400
19.85,-0.15,600,"bu","13:54:31",608800
19.8,-0.2,5000,"sd","13:54:28",608200
19.85,-0.15,500,"bu","13:54:20",603200
19.85,-0.15,1000,"bu","13:54:04",602700
19.85,-0.15,900,"bu","13:53:22",601700
19.85,-0.15,41300,"sd","13:53:15",600800
19.9,-0.1,100,"bu","13:53:02",559500
19.85,-0.15,20000,"sd","13:53:02",559400
19.85,-0.15,2500,"sd","13:53:00",539400
19.9,-0.1,100,"bu","13:51:18",536900
19.9,-0.1,2000,"bu","13:50:41",536800
19.9,-0.1,1500,"bu","13:50:34",534800
19.9,-0.1,400,"bu","13:50:18",533300
19.9,-0.1,200,"sd","13:49:47",532900
19.95,-0.05,100,"bu","13:49:34",532700
19.9,-0.1,1000,"sd","13:49:30",532600
19.9,-0.1,100,"bu","13:49:29",531600
19.9,-0.1,200,"bu","13:49:16",531500
19.9,-0.1,200,"bu","13:49:16",531300
19.9,-0.1,100,"bu","13:49:09",531100
19.85,-0.15,1500,"sd","13:48:56",531000
19.9,-0.1,100,"bu","13:48:45",529500
19.9,-0.1,500,"bu","13:48:30",529400
19.9,-0.1,8800,"sd","13:48:27",528900
19.95,-0.05,1000,"bu","13:48:07",520100
19.95,-0.05,200,"bu","13:47:50",519100
19.9,-0.1,500,"sd","13:47:02",518900
19.95,-0.05,2000,"bu","13:46:45",518400
19.95,-0.05,100,"bu","13:46:06",516400
19.95,-0.05,10000,"bu","13:45:56",516300
19.95,-0.05,100,"bu","13:44:22",506300
19.95,-0.05,100,"bu","13:44:04",506200
19.95,-0.05,100,"bu","13:42:38",506100
19.95,-0.05,100,"bu","13:40:54",506000
19.95,-0.05,100,"bu","13:39:10",505900
19.9,-0.1,100,"sd","13:39:09",505800
19.9,-0.1,900,"bu","13:39:05",505700
19.9,-0.1,200,"bu","13:38:25",504800
19.9,-0.1,4000,"bu","13:38:10",504600
19.9,-0.1,1000,"bu","13:37:56",500600
19.9,-0.1,200,"bu","13:37:26",499600
19.9,-0.1,100,"bu","13:37:15",499400
19.9,-0.1,5000,"bu","13:36:43",499300
19.9,-0.1,2000,"bu","13:36:39",494300
19.9,-0.1,1900,"bu","13:36:31",492300
19.9,-0.1,7600,"sd","13:36:21",490400
19.95,-0.05,300,"bu","13:36:18",482800
19.9,-0.1,900,"sd","13:36:00",482500
19.95,-0.05,100,"bu","13:35:43",481600
19.9,-0.1,12000,"sd","13:35:22",481500
19.95,-0.05,100,"bu","13:34:49",469500
19.95,-0.05,500,"bu","13:33:58",469400
19.95,-0.05,100,"bu","13:33:58",468900
19.95,-0.05,20000,"bu","13:32:22",468800
19.95,-0.05,100,"bu","13:32:13",448800
19.9,-0.1,3300,"sd","13:31:29",448700
19.95,-0.05,200,"bu","13:31:07",445400
19.95,-0.05,100,"bu","13:30:29",445200
19.95,-0.05,100,"sd","13:29:43",445100
20,0,4000,"bu","13:29:36",445000
20,0,200,"bu","13:28:45",441000
19.95,-0.05,1200,"sd","13:28:34",440800
20,0,100,"bu","13:27:01",439600
19.95,-0.05,500,"sd","13:26:09",439500
19.95,-0.05,100,"bu","13:25:59",439000
19.95,-0.05,300,"bu","13:25:54",438900
19.95,-0.05,1600,"sd","13:25:37",438600
20,0,400,"bu","13:25:17",437000
19.95,-0.05,300,"bu","13:24:24",436600
19.95,-0.05,300,"bu","13:24:12",436300
19.95,-0.05,100,"bu","13:24:12",436000
19.95,-0.05,100,"bu","13:24:05",435900
19.95,-0.05,100,"bu","13:23:35",435800
19.95,-0.05,100,"bu","13:23:33",435700
19.95,-0.05,1000,"bu","13:23:15",435600
19.95,-0.05,1500,"bu","13:23:03",434600
19.95,-0.05,100,"bu","13:22:49",433100
19.95,-0.05,500,"bu","13:22:30",433000
19.95,-0.05,16900,"sd","13:22:00",432500
20,0,100,"bu","13:21:49",415600
19.95,-0.05,100,"sd","13:21:01",415500
19.95,-0.05,1100,"bu","13:21:00",415400
19.95,-0.05,200,"bu","13:20:54",414300
19.95,-0.05,100,"bu","13:20:53",414100
19.95,-0.05,1000,"bu","13:20:39",414000
19.95,-0.05,100,"bu","13:20:24",413000
19.95,-0.05,100,"bu","13:20:19",412900
19.95,-0.05,200,"bu","13:20:05",412800
19.95,-0.05,100,"bu","13:19:49",412600
19.95,-0.05,1000,"bu","13:19:40",412500
19.95,-0.05,100,"bu","13:19:35",411500
19.95,-0.05,100,"bu","13:18:21",411400
19.95,-0.05,300,"bu","13:17:37",411300
19.95,-0.05,300,"bu","13:17:27",411000
19.95,-0.05,2800,"bu","13:17:18",410700
19.95,-0.05,1000,"bu","13:17:17",407900
19.95,-0.05,300,"bu","13:17:03",406900
19.95,-0.05,100,"bu","13:16:37",406600
19.95,-0.05,100,"bu","13:16:28",406500
19.95,-0.05,300,"bu","13:16:27",406400
19.95,-0.05,300,"bu","13:15:34",406100
19.95,-0.05,300,"bu","13:15:33",405800
19.95,-0.05,100,"bu","13:15:03",405500
19.95,-0.05,100,"bu","13:14:53",405400
19.95,-0.05,300,"bu","13:14:28",405300
19.95,-0.05,100,"bu","13:13:34",405000
19.95,-0.05,400,"bu","13:13:09",404900
19.85,-0.15,1300,"sd","13:12:55",404500
19.9,-0.1,700,"sd","13:12:55",403200
19.95,-0.05,300,"bu","13:12:17",402500
19.95,-0.05,100,"bu","13:11:30",402200
19.9,-0.1,200,"bu","13:11:30",402100
19.9,-0.1,300,"sd","13:11:29",401900
19.95,-0.05,100,"bu","13:11:24",401600
19.9,-0.1,1000,"sd","13:11:23",401500
19.9,-0.1,1400,"sd","13:10:57",400500
19.9,-0.1,2000,"sd","13:10:39",399100
19.9,-0.1,500,"sd","13:10:21",397100
19.95,-0.05,2000,"bu","13:10:19",396600
19.9,-0.1,3000,"sd","13:09:44",394600
19.95,-0.05,200,"bu","13:09:40",391600
19.9,-0.1,1400,"sd","13:09:06",391400
19.9,-0.1,600,"sd","13:09:05",390000
19.9,-0.1,1000,"sd","13:08:41",389400
19.9,-0.1,500,"sd","13:08:28",388400
19.9,-0.1,2000,"sd","13:08:11",387900
19.95,-0.05,100,"bu","13:07:56",385900
19.9,-0.1,100,"sd","13:07:54",385800
19.9,-0.1,2000,"sd","13:07:29",385700
19.9,-0.1,100,"sd","13:07:07",383700
19.9,-0.1,500,"sd","13:06:27",383600
19.95,-0.05,100,"bu","13:06:12",383100
19.9,-0.1,15000,"sd","13:05:55",383000
19.9,-0.1,1000,"sd","13:05:25",368000
19.9,-0.1,1500,"sd","13:05:10",367000
19.9,-0.1,200,"sd","13:04:57",365500
19.9,-0.1,5000,"sd","13:04:37",365300
19.95,-0.05,100,"bu","13:04:28",360300
19.95,-0.05,1000,"bu","13:04:10",360200
19.9,-0.1,600,"sd","13:03:48",359200
19.9,-0.1,5000,"sd","13:03:21",358600
19.95,-0.05,300,"bu","13:03:12",353600
19.95,-0.05,1000,"bu","13:02:49",353300
19.95,-0.05,100,"bu","13:02:44",352300
19.95,-0.05,1000,"bu","13:02:29",352200
19.9,-0.1,600,"sd","13:02:13",351200
19.9,-0.1,1000,"sd","13:01:47",350600
19.95,-0.05,300,"bu","13:01:01",349600
19.95,-0.05,200,"bu","13:01:01",349300
19.95,-0.05,500,"bu","13:00:04",349100
19.95,-0.05,5800,"sd","13:00:02",348600
19.95,-0.05,1400,"sd","13:00:00",342800
20,0,1400,"bu","11:29:32",341400
19.95,-0.05,500,"sd","11:28:48",340000
19.95,-0.05,200,"sd","11:27:58",339500
19.95,-0.05,500,"sd","11:25:50",339300
19.95,-0.05,2000,"sd","11:24:58",338800
19.95,-0.05,900,"sd","11:23:55",336800
19.95,-0.05,100,"sd","11:23:24",335900
19.95,-0.05,5000,"sd","11:21:06",335800
20,0,1100,"bu","11:16:29",330800
20,0,1400,"sd","11:16:19",329700
20,0,100,"sd","11:15:33",328300
20.05,0.05,300,"bu","11:13:49",328200
20,0,1100,"bu","11:11:44",327900
20,0,500,"bu","11:10:25",326800
20,0,100,"bu","11:08:51",326300
20,0,1000,"bu","11:08:48",326200
20,0,1000,"bu","11:07:58",325200
20,0,300,"bu","11:07:46",324200
20,0,300,"bu","11:06:48",323900
20,0,100,"bu","11:06:25",323600
20,0,100,"bu","11:06:23",323500
20,0,300,"bu","11:06:20",323400
20,0,2000,"bu","11:06:01",323100
20,0,100,"bu","11:05:03",321100
20,0,100,"bu","11:04:53",321000
20,0,23000,"bu","11:04:34",320900
20,0,300,"bu","11:03:58",297900
20,0,1600,"bu","11:01:41",297600
19.95,-0.05,100,"sd","11:00:31",296000
19.95,-0.05,300,"bu","11:00:18",295900
19.95,-0.05,2000,"bu","11:00:12",295600
19.95,-0.05,2300,"bu","11:00:00",293600
19.95,-0.05,200,"bu","10:59:47",291300
19.95,-0.05,300,"bu","10:59:35",291100
19.9,-0.1,1200,"sd","10:59:23",290800
19.95,-0.05,1000,"bu","10:58:49",289600
19.95,-0.05,400,"bu","10:58:31",288600
19.95,-0.05,300,"bu","10:57:55",288200
19.95,-0.05,300,"bu","10:57:47",287900
19.95,-0.05,300,"bu","10:57:23",287600
19.95,-0.05,300,"bu","10:56:58",287300
19.95,-0.05,300,"bu","10:56:47",287000
19.95,-0.05,100,"bu","10:56:15",286700
19.95,-0.05,9300,"sd","10:55:41",286600
19.95,-0.05,500,"sd","10:55:40",277300
19.95,-0.05,9000,"sd","10:55:28",276800
19.95,-0.05,500,"sd","10:54:16",267800
19.95,-0.05,100,"sd","10:54:03",267300
19.95,-0.05,2500,"sd","10:53:33",267200
19.95,-0.05,1500,"sd","10:53:33",264700
19.95,-0.05,1000,"sd","10:52:51",263200
20,0,1100,"sd","10:52:26",262200
20,0,200,"sd","10:51:21",261100
20,0,3000,"sd","10:50:31",260900
20,0,4400,"sd","10:48:38",257900
20,0,100,"sd","10:46:46",253500
20,0,100,"sd","10:45:33",253400
20,0,3600,"bu","10:44:39",253300
20,0,100,"bu","10:43:44",249700
20,0,1500,"bu","10:43:41",249600
20,0,900,"sd","10:43:27",248100
20,0,100,"sd","10:43:00",247200
20,0,1000,"sd","10:42:18",247100
20,0,200,"sd","10:42:12",246100
20,0,4000,"bu","10:40:18",245900
20,0,2000,"bu","10:39:35",241900
20,0,500,"bu","10:38:27",239900
19.95,-0.05,600,"sd","10:38:18",239400
20,0,700,"bu","10:37:23",238800
20,0,100,"bu","10:37:14",238100
20,0,1000,"bu","10:37:09",238000
20,0,1000,"bu","10:36:32",237000
20,0,6800,"sd","10:36:21",236000
20,0,100,"sd","10:35:10",229200
20,0,1000,"sd","10:35:09",229100
20,0,3000,"bu","10:33:41",228100
20,0,100,"bu","10:32:51",225100
20,0,500,"bu","10:32:41",225000
20,0,500,"bu","10:32:33",224500
20,0,200,"bu","10:31:57",224000
20,0,1000,"bu","10:31:02",223800
20,0,100,"bu","10:30:29",222800
20,0,800,"sd","10:30:08",222700
20,0,1000,"sd","10:30:07",221900
20,0,300,"sd","10:28:27",220900
20,0,100,"bu","10:28:15",220600
20,0,200,"bu","10:28:08",220500
20,0,1000,"bu","10:27:48",220300
19.95,-0.05,1000,"sd","10:26:23",219300
20,0,100,"bu","10:26:21",218300
20,0,500,"bu","10:26:17",218200
20,0,1800,"bu","10:26:06",217700
20,0,500,"bu","10:25:31",215900
20,0,2000,"bu","10:25:20",215400
20,0,100,"bu","10:25:07",213400
20,0,500,"bu","10:24:26",213300
20,0,2000,"bu","10:23:52",212800
20,0,300,"bu","10:23:48",210800
20,0,1000,"bu","10:22:30",210500
20,0,100,"bu","10:22:08",209500
20,0,1100,"bu","10:21:39",209400
20,0,10000,"bu","10:20:37",208300
20,0,300,"bu","10:20:24",198300
20,0,24800,"sd","10:18:46",198000
20,0,2000,"sd","10:18:41",173200
20,0,200,"sd","10:18:40",171200
20,0,10000,"sd","10:18:32",171000
20,0,2000,"sd","10:18:31",161000
20,0,1000,"sd","10:18:11",159000
20,0,500,"sd","10:18:01",158000
20,0,900,"sd","10:17:57",157500
20,0,1300,"sd","10:17:40",156600
20,0,500,"sd","10:17:28",155300
20.05,0.05,300,"bu","10:15:40",154800
20.05,0.05,300,"bu","10:13:14",154500
20.05,0.05,2400,"sd","10:11:23",154200
20.05,0.05,1000,"sd","10:10:50",151800
20.05,0.05,2600,"sd","10:10:38",150800
20.05,0.05,500,"sd","10:10:12",148200
20.05,0.05,100,"sd","10:10:09",147700
20.05,0.05,3400,"sd","10:09:56",147600
20.05,0.05,500,"sd","10:09:53",144200
20.1,0.1,1000,"bu","10:09:29",143700
20.05,0.05,6000,"sd","10:09:16",142700
20.05,0.05,200,"sd","10:09:13",136700
20.05,0.05,200,"sd","10:09:05",136500
20.05,0.05,500,"sd","10:08:46",136300
20.1,0.1,500,"bu","10:08:31",135800
20.1,0.1,1200,"sd","10:02:18",135300
20.1,0.1,900,"sd","10:01:43",134100
20.1,0.1,100,"sd","10:01:01",133200
20.1,0.1,1000,"sd","10:00:19",133100
20.15,0.15,5000,"bu","09:57:53",132100
20.1,0.1,2000,"sd","09:57:15",127100
20.1,0.1,500,"sd","09:57:00",125100
20.1,0.1,8900,"sd","09:56:57",124600
20.1,0.1,2000,"sd","09:56:46",115700
20.1,0.1,1000,"sd","09:56:29",113700
20.1,0.1,100,"sd","09:56:25",112700
20.1,0.1,1000,"sd","09:54:58",112600
20.1,0.1,200,"sd","09:54:26",111600
20.1,0.1,500,"sd","09:53:06",111400
20.1,0.1,1000,"sd","09:52:42",110900
20.1,0.1,200,"sd","09:51:52",109900
20.1,0.1,1000,"sd","09:51:23",109700
20.1,0.1,400,"sd","09:51:13",108700
20.1,0.1,100,"sd","09:50:57",108300
20.1,0.1,1000,"sd","09:50:44",108200
20.1,0.1,500,"sd","09:48:58",107200
20.15,0.15,6900,"bu","09:48:57",106700
20.1,0.1,600,"sd","09:48:04",99800
20.1,0.1,500,"sd","09:47:46",99200
20.1,0.1,100,"sd","09:47:16",98700
20.1,0.1,1000,"sd","09:45:15",98600
20.1,0.1,500,"sd","09:43:53",97600
20.1,0.1,100,"sd","09:43:28",97100
20.1,0.1,400,"sd","09:43:24",97000
20.1,0.1,100,"sd","09:42:55",96600
20.15,0.15,5000,"bu","09:42:55",96500
20.1,0.1,100,"sd","09:42:49",91500
20.1,0.1,200,"sd","09:42:43",91400
20.1,0.1,100,"sd","09:42:42",91200
20.1,0.1,4900,"bu","09:42:07",91100
20.05,0.05,500,"sd","09:41:52",86200
20.1,0.1,4000,"bu","09:41:38",85700
20.1,0.1,500,"bu","09:38:52",81700
20.1,0.1,200,"bu","09:37:42",81200
20.1,0.1,200,"bu","09:37:07",81000
20.1,0.1,100,"bu","09:36:49",80800
20.1,0.1,100,"sd","09:35:16",80700
20.1,0.1,3000,"bu","09:33:52",80600
20.1,0.1,5000,"sd","09:33:35",77600
20.1,0.1,100,"sd","09:33:33",72600
20.1,0.1,3000,"sd","09:31:58",72500
20.15,0.15,5000,"bu","09:30:55",69500
20.15,0.15,2200,"sd","09:29:04",64500
20.15,0.15,200,"sd","09:28:59",62300
20.15,0.15,500,"sd","09:28:21",62100
20.15,0.15,100,"sd","09:28:01",61600
20.15,0.15,400,"sd","09:27:15",61500
20.15,0.15,200,"sd","09:26:51",61100
20.15,0.15,600,"bu","09:26:24",60900
20.15,0.15,800,"bu","09:26:24",60300
20.15,0.15,800,"sd","09:25:00",59500
20.15,0.15,100,"sd","09:24:23",58700
20.15,0.15,100,"sd","09:24:21",58600
20.15,0.15,900,"sd","09:23:40",58500
20.15,0.15,100,"sd","09:23:08",57600
20.15,0.15,100,"sd","09:23:01",57500
20.15,0.15,2900,"bu","09:23:01",57400
20.1,0.1,100,"sd","09:22:57",54500
20.1,0.1,100,"sd","09:22:51",54400
20.1,0.1,100,"sd","09:22:47",54300
20.1,0.1,100,"sd","09:22:41",54200
20.1,0.1,100,"sd","09:22:36",54100
20.1,0.1,100,"sd","09:22:30",54000
20.1,0.1,100,"sd","09:22:27",53900
20.1,0.1,100,"sd","09:22:20",53800
20.15,0.15,3500,"sd","09:22:18",53700
20.15,0.15,100,"sd","09:22:17",50200
20.15,0.15,100,"sd","09:22:10",50100
20.15,0.15,100,"sd","09:22:06",50000
20.15,0.15,100,"sd","09:21:59",49900
20.15,0.15,100,"sd","09:21:54",49800
20.15,0.15,100,"sd","09:21:49",49700
20.15,0.15,100,"sd","09:21:45",49600
20.15,0.15,800,"bu","09:21:43",49500
20.1,0.1,200,"sd","09:21:40",48700
20.1,0.1,100,"sd","09:21:33",48500
20.1,0.1,100,"sd","09:21:30",48400
20.1,0.1,100,"sd","09:21:24",48300
20.15,0.15,100,"sd","09:21:18",48200
20.15,0.15,1000,"sd","09:21:14",48100
20.15,0.15,100,"sd","09:21:13",47100
20.15,0.15,600,"sd","09:21:09",47000
20.15,0.15,100,"sd","09:21:07",46400
20.15,0.15,100,"sd","09:21:02",46300
20.15,0.15,100,"sd","09:20:56",46200
20.15,0.15,100,"sd","09:20:51",46100
20.15,0.15,100,"sd","09:20:45",46000
20.15,0.15,100,"sd","09:20:33",45900
20.2,0.2,3400,"sd","09:20:31",45800
20.2,0.2,100,"sd","09:20:23",42400
20.2,0.2,100,"sd","09:20:13",42300
20.2,0.2,11100,"bu","09:20:09",42200
20.2,0.2,200,"bu","09:20:04",31100
20.2,0.2,200,"bu","09:20:00",30900
20.15,0.15,100,"sd","09:19:57",30700
20.2,0.2,900,"bu","09:19:57",30600
20.2,0.2,100,"bu","09:19:48",29700
20.2,0.2,600,"bu","09:19:40",29600
20.2,0.2,1800,"bu","09:19:39",29000
20.2,0.2,200,"bu","09:19:38",27200
20.2,0.2,100,"bu","09:19:27",27000
20.15,0.15,100,"sd","09:19:26",26900
20.15,0.15,100,"sd","09:19:17",26800
20.15,0.15,100,"sd","09:19:04",26700
20.15,0.15,100,"sd","09:18:59",26600
20.15,0.15,500,"sd","09:18:54",26500
20.15,0.15,100,"sd","09:18:52",26000
20.2,0.2,2000,"bu","09:18:51",25900
20.15,0.15,100,"sd","09:18:48",23900
20.2,0.2,1000,"bu","09:18:43",23800
20.1,0.1,100,"sd","09:18:41",22800
20.1,0.1,100,"sd","09:18:37",22700
20.1,0.1,100,"sd","09:18:30",22600
20.1,0.1,100,"sd","09:18:15",22500
20.1,0.1,100,"sd","09:18:00",22400
20.1,0.1,100,"sd","09:17:57",22300
20.1,0.1,500,"sd","09:17:54",22200
20.1,0.1,100,"sd","09:17:50",21700
20.1,0.1,100,"sd","09:17:45",21600
20.2,0.2,100,"sd","09:17:39",21500
20.2,0.2,900,"bu","09:17:38",21400
20.2,0.2,700,"bu","09:17:20",20500
20.05,0.05,100,"sd","09:17:12",19800
20.05,0.05,100,"sd","09:17:04",19700
