"price","change","match_qtty","side","time","total_vol"
5.58,-0.08,2700,"","14:45:01",13400
5.59,-0.07,500,"sd","14:26:28",10700
5.6,-0.06,600,"sd","14:25:02",10200
5.59,-0.07,1000,"sd","13:45:49",9600
5.59,-0.07,200,"sd","13:42:24",8600
5.6,-0.06,300,"bu","13:23:43",8400
5.6,-0.06,100,"bu","13:19:10",8100
5.6,-0.06,100,"bu","13:18:33",8000
5.6,-0.06,100,"bu","11:27:23",7900
5.6,-0.06,500,"sd","11:24:23",7800
5.6,-0.06,100,"sd","10:46:59",7300
5.6,-0.06,2000,"sd","10:41:45",7200
5.61,-0.05,800,"sd","10:29:59",5200
5.75,0.09,100,"bu","10:01:56",4400
5.61,-0.05,100,"sd","10:00:09",4300
5.61,-0.05,1300,"sd","09:58:39",4200
5.61,-0.05,800,"sd","09:56:48",2900
5.61,-0.05,200,"sd","09:41:16",2100
5.8,0.14,100,"bu","09:22:56",1900
5.6,-0.06,1800,"sd","09:21:26",1800
