"price","change","match_qtty","side","time","total_vol"
21.2,-0.05,7300,"","14:45:00",114100
21.15,-0.1,100,"bu","14:29:24",106800
21.15,-0.1,1000,"bu","14:28:53",106700
21.15,-0.1,300,"bu","14:27:20",105700
21.15,-0.1,100,"sd","14:23:56",105400
21.15,-0.1,300,"bu","14:22:44",105300
21.15,-0.1,200,"bu","14:22:28",105000
21.15,-0.1,200,"bu","14:22:09",104800
21.15,-0.1,300,"bu","14:20:12",104600
21.15,-0.1,100,"bu","14:19:15",104300
21.2,-0.05,100,"bu","14:05:32",104200
21.1,-0.15,100,"sd","14:03:36",104100
21.15,-0.1,100,"sd","13:59:31",104000
21.2,-0.05,100,"bu","13:59:01",103900
21.15,-0.1,6000,"bu","13:58:18",103800
21.15,-0.1,8000,"bu","13:53:06",97800
21.15,-0.1,8000,"bu","13:42:08",89800
21.15,-0.1,100,"bu","13:36:08",81800
21,-0.25,100,"sd","13:35:27",81700
21.15,-0.1,100,"bu","13:33:34",81600
21,-0.25,100,"sd","13:33:09",81500
21.15,-0.1,100,"bu","13:28:48",81400
21.2,-0.05,100,"bu","13:05:27",81300
20.6,-0.65,20900,"sd","13:05:02",81200
20.7,-0.55,28800,"sd","13:05:02",60300
20.75,-0.5,7300,"sd","13:05:02",31500
20.8,-0.45,9200,"sd","13:05:02",24200
20.85,-0.4,1500,"sd","13:05:02",15000
20.9,-0.35,300,"sd","13:05:02",13500
21,-0.25,200,"sd","13:05:02",13200
21.05,-0.2,1000,"sd","13:05:02",13000
21.1,-0.15,400,"sd","13:05:02",12000
21.2,-0.05,100,"bu","11:24:27",11600
21.25,0,100,"bu","11:08:13",11500
21.1,-0.15,100,"bu","11:08:13",11400
21.1,-0.15,2000,"bu","11:07:56",11300
21.1,-0.15,500,"sd","11:07:24",9300
21.25,0,100,"bu","10:55:08",8800
21.15,-0.1,100,"bu","10:55:08",8700
21.15,-0.1,100,"bu","10:53:07",8600
21.15,-0.1,500,"bu","10:52:50",8500
21.15,-0.1,1800,"sd","10:52:16",8000
21.2,-0.05,500,"sd","10:48:17",6200
21.2,-0.05,200,"sd","10:47:02",5700
21.2,-0.05,1000,"sd","10:41:20",5500
21.2,-0.05,200,"bu","10:33:45",4500
21.2,-0.05,200,"sd","10:26:42",4300
21.2,-0.05,500,"bu","10:24:13",4100
21.2,-0.05,500,"bu","10:21:27",3600
21.2,-0.05,100,"bu","10:20:07",3100
21.2,-0.05,1000,"sd","10:10:16",3000
21.25,0,100,"bu","09:55:18",2000
21.2,-0.05,100,"sd","09:54:07",1900
21.2,-0.05,400,"bu","09:53:16",1800
21.2,-0.05,100,"bu","09:52:51",1400
21.25,0,100,"bu","09:50:08",1300
21.25,0,300,"sd","09:26:10",1200
21.25,0,200,"sd","09:20:11",900
21.3,0.05,100,"bu","09:15:20",700
21.25,0,500,"bu","09:15:20",600
21.25,0,100,"","09:15:00",100
