"price","change","match_qtty","side","time","total_vol"
10.2,0.1,1600,"bu","14:59:19",139600
10.2,0.1,5000,"bu","14:46:26",138000
10.2,0.1,15900,"bu","14:18:40",133000
10.1,0,12500,"bu","14:18:17",117100
10,-0.1,2500,"sd","14:16:19",104600
10,-0.1,5000,"sd","14:16:06",102100
10.1,0,2500,"bu","14:07:14",97100
10.1,0,500,"bu","13:39:22",94600
10,-0.1,3000,"sd","13:39:12",94100
10.1,0,2500,"bu","13:36:41",91100
10,-0.1,12500,"sd","13:36:01",88600
10.1,0,300,"bu","13:23:55",76100
10.1,0,1500,"sd","11:28:24",75800
10.2,0.1,400,"bu","11:28:11",74300
10.2,0.1,5000,"bu","11:23:39",73900
10.2,0.1,2500,"bu","11:15:15",68900
10.1,0,2500,"bu","11:15:00",66400
10.1,0,3100,"bu","10:57:17",63900
10.2,0.1,300,"bu","10:48:42",60800
10.1,0,2500,"sd","10:48:19",60500
10.2,0.1,1500,"bu","10:34:22",58000
10.2,0.1,1000,"bu","10:33:08",56500
10.2,0.1,5000,"bu","10:32:27",55500
10.2,0.1,5000,"bu","10:30:07",50500
10.2,0.1,3500,"bu","10:26:57",45500
10.2,0.1,4000,"bu","10:14:21",42000
10.2,0.1,5000,"bu","10:10:35",38000
10.2,0.1,1500,"bu","10:05:43",33000
10.2,0.1,2500,"bu","10:01:39",31500
10.2,0.1,10000,"bu","09:58:06",29000
10.1,0,5000,"bu","09:57:49",19000
10.1,0,1900,"bu","09:24:09",14000
10.1,0,600,"sd","09:22:47",12100
10.2,0.1,2500,"bu","09:21:44",11500
10.2,0.1,1500,"bu","09:19:34",9000
10.2,0.1,5000,"bu","09:12:58",7500
10.2,0.1,1500,"bu","09:11:54",2500
10.2,0.1,1000,"bu","09:00:01",1000
