"price","change","match_qtty","side","time","total_vol"
29.6,0.4,102300,"","14:45:00",733400
29.45,0.25,2000,"sd","14:29:46",631100
29.45,0.25,200,"bu","14:29:28",629100
29.45,0.25,4000,"bu","14:29:27",628900
29.45,0.25,800,"sd","14:29:16",624900
29.45,0.25,200,"sd","14:29:01",624100
29.4,0.2,4700,"sd","14:28:51",623900
29.45,0.25,1900,"sd","14:28:51",619200
29.45,0.25,1100,"bu","14:28:43",617300
29.45,0.25,100,"sd","14:28:26",616200
29.45,0.25,100,"sd","14:28:18",616100
29.5,0.3,2000,"bu","14:27:59",616000
29.45,0.25,100,"bu","14:27:45",614000
29.5,0.3,1000,"bu","14:26:33",613900
29.45,0.25,6500,"bu","14:26:28",612900
29.45,0.25,8500,"sd","14:26:03",606400
29.5,0.3,200,"bu","14:25:55",597900
29.5,0.3,100,"bu","14:25:54",597700
29.5,0.3,2700,"sd","14:24:57",597600
29.5,0.3,5000,"sd","14:24:45",594900
29.5,0.3,1600,"bu","14:24:43",589900
29.5,0.3,200,"bu","14:24:37",588300
29.5,0.3,1000,"bu","14:24:34",588100
29.5,0.3,500,"sd","14:23:54",587100
29.5,0.3,3000,"bu","14:23:32",586600
29.5,0.3,1000,"bu","14:23:21",583600
29.5,0.3,1200,"sd","14:22:59",582600
29.5,0.3,8000,"sd","14:22:45",581400
29.5,0.3,2200,"sd","14:22:36",573400
29.5,0.3,500,"sd","14:22:29",571200
29.5,0.3,2000,"sd","14:22:15",570700
29.5,0.3,2500,"sd","14:21:44",568700
29.5,0.3,1000,"sd","14:21:28",566200
29.55,0.35,500,"sd","14:21:13",565200
29.55,0.35,100,"sd","14:21:05",564700
29.55,0.35,1600,"sd","14:20:37",564600
29.55,0.35,100,"sd","14:20:11",563000
29.55,0.35,300,"sd","14:20:05",562900
29.55,0.35,1000,"bu","14:19:56",562600
29.55,0.35,300,"sd","14:19:32",561600
29.55,0.35,1400,"sd","14:19:20",561300
29.6,0.4,100,"bu","14:19:15",559900
29.6,0.4,1600,"bu","14:18:50",559800
29.6,0.4,1900,"bu","14:17:56",558200
29.55,0.35,3100,"bu","14:17:40",556300
29.55,0.35,3200,"sd","14:17:38",553200
29.55,0.35,5200,"bu","14:17:27",550000
29.55,0.35,2200,"bu","14:17:21",544800
29.55,0.35,4400,"bu","14:17:14",542600
29.55,0.35,5000,"bu","14:17:08",538200
29.55,0.35,2100,"bu","14:16:57",533200
29.5,0.3,12400,"bu","14:16:46",531100
29.5,0.3,300,"bu","14:16:42",518700
29.5,0.3,5000,"bu","14:16:24",518400
29.5,0.3,5000,"bu","14:16:21",513400
29.5,0.3,5000,"bu","14:15:59",508400
29.35,0.15,1200,"sd","14:15:18",503400
29.4,0.2,800,"sd","14:15:18",502200
29.4,0.2,300,"bu","14:15:06",501400
29.35,0.15,1000,"sd","14:14:11",501100
29.35,0.15,2800,"bu","14:13:38",500100
29.35,0.15,7200,"sd","14:12:41",497300
29.4,0.2,600,"sd","14:12:29",490100
29.4,0.2,2000,"sd","14:12:18",489500
29.4,0.2,200,"sd","14:11:03",487500
29.45,0.25,100,"sd","14:10:22",487300
29.45,0.25,200,"sd","14:10:15",487200
29.45,0.25,100,"sd","14:10:07",487000
29.5,0.3,4200,"sd","14:08:08",486900
29.5,0.3,200,"sd","14:07:53",482700
29.55,0.35,200,"bu","14:07:21",482500
29.55,0.35,200,"bu","14:07:18",482300
29.55,0.35,100,"bu","14:07:14",482100
29.55,0.35,400,"bu","14:06:35",482000
29.55,0.35,100,"bu","14:06:26",481600
29.5,0.3,6400,"bu","14:06:09",481500
29.5,0.3,100,"bu","14:06:00",475100
29.5,0.3,3400,"sd","14:05:30",475000
29.5,0.3,300,"sd","14:05:17",471600
29.5,0.3,1100,"bu","14:05:11",471300
29.5,0.3,6000,"bu","14:04:59",470200
29.45,0.25,1300,"bu","14:04:50",464200
29.4,0.2,300,"bu","14:04:35",462900
29.4,0.2,3000,"bu","14:04:31",462600
29.4,0.2,300,"bu","14:03:41",459600
29.4,0.2,1700,"bu","14:03:41",459300
29.35,0.15,1500,"sd","14:02:42",457600
29.35,0.15,1800,"sd","14:02:23",456100
29.4,0.2,500,"bu","14:01:30",454300
29.35,0.15,1100,"sd","14:01:21",453800
29.35,0.15,1000,"bu","14:00:10",452700
29.35,0.15,1000,"bu","14:00:09",451700
29.3,0.1,400,"bu","13:59:43",450700
29.3,0.1,500,"bu","13:59:31",450300
29.3,0.1,100,"bu","13:59:08",449800
29.3,0.1,200,"sd","13:58:25",449700
29.3,0.1,100,"bu","13:58:24",449500
29.3,0.1,5000,"bu","13:58:13",449400
29.3,0.1,1000,"bu","13:57:27",444400
29.2,0,500,"sd","13:55:51",443400
29.25,0.05,500,"sd","13:55:51",442900
29.2,0,700,"sd","13:55:36",442400
29.25,0.05,300,"sd","13:55:36",441700
29.25,0.05,200,"sd","13:55:19",441400
29.25,0.05,100,"bu","13:54:42",441200
29.25,0.05,300,"bu","13:54:42",441100
29.25,0.05,1000,"bu","13:54:34",440800
29.15,-0.05,1000,"sd","13:54:15",439800
29.15,-0.05,200,"sd","13:53:58",438800
29.15,-0.05,500,"sd","13:53:33",438600
29.15,-0.05,200,"sd","13:53:13",438100
29.15,-0.05,1000,"sd","13:52:47",437900
29.15,-0.05,2000,"sd","13:52:41",436900
29.15,-0.05,100,"sd","13:51:44",434900
