"price","change","match_qtty","side","time","total_vol"
8,-0.01,30200,"","14:45:01",193000
8.03,0.02,1800,"sd","14:29:29",162800
8.05,0.04,400,"bu","14:28:56",161000
8.03,0.02,300,"sd","14:28:49",160600
8.05,0.04,400,"bu","14:24:42",160300
8.05,0.04,3600,"sd","14:24:35",159900
8.05,0.04,100,"sd","14:22:47",155500
8.05,0.04,2400,"bu","14:21:47",155400
8.05,0.04,1000,"bu","14:21:45",153000
8.05,0.04,600,"bu","14:21:10",152000
8.04,0.03,400,"sd","14:20:58",151400
8.04,0.03,1500,"bu","14:20:06",151000
8.04,0.03,1000,"bu","14:19:47",149500
8.02,0.01,500,"bu","14:17:36",148500
8.02,0.01,500,"bu","14:17:22",148000
8.02,0.01,200,"bu","14:13:58",147500
8.02,0.01,800,"sd","14:13:19",147300
8.02,0.01,100,"sd","14:12:19",146500
8.02,0.01,100,"sd","14:10:54",146400
8.02,0.01,700,"bu","14:07:02",146300
8.02,0.01,300,"bu","14:05:17",145600
8,-0.01,100,"bu","14:03:57",145300
8,-0.01,5000,"bu","14:03:56",145200
8,-0.01,6800,"bu","14:03:39",140200
8,-0.01,100,"bu","14:01:47",133400
8,-0.01,500,"bu","14:01:00",133300
8,-0.01,2500,"bu","14:00:36",132800
7.99,-0.02,100,"sd","13:54:14",130300
8,-0.01,100,"bu","13:53:54",130200
7.99,-0.02,700,"sd","13:53:46",130100
7.99,-0.02,4000,"sd","13:53:40",129400
8,-0.01,800,"sd","13:52:45",125400
8,-0.01,100,"bu","13:51:32",124600
8,-0.01,6900,"sd","13:50:59",124500
8.01,0,1800,"bu","13:42:33",117100
8.01,0,2000,"sd","13:41:21",115300
8.02,0.01,1000,"bu","13:37:05",113300
8.02,0.01,500,"bu","13:35:17",112300
8.02,0.01,13200,"bu","13:28:07",111800
8.01,0,100,"sd","13:27:21",98600
8.01,0,1900,"sd","13:23:44",98500
8.01,0,500,"bu","13:21:34",96600
8.01,0,500,"bu","13:21:19",96100
8,-0.01,100,"sd","13:16:04",95600
8,-0.01,1500,"bu","13:15:01",95500
8,-0.01,500,"sd","13:14:31",94000
7.99,-0.02,11900,"sd","13:13:47",93500
8,-0.01,3100,"sd","13:13:47",81600
8,-0.01,400,"bu","13:09:57",78500
8,-0.01,100,"bu","13:09:31",78100
8,-0.01,2500,"sd","13:09:22",78000
8,-0.01,1000,"sd","13:09:17",75500
8,-0.01,1000,"sd","13:08:53",74500
8,-0.01,4000,"sd","13:08:31",73500
8,-0.01,1000,"sd","13:07:32",69500
8,-0.01,4000,"sd","13:06:26",68500
8,-0.01,2200,"sd","13:04:48",64500
8.01,0,800,"sd","13:04:48",62300
8.01,0,1500,"sd","13:01:47",61500
8.01,0,2200,"sd","13:00:11",60000
8.01,0,500,"sd","13:00:10",57800
8.01,0,500,"sd","13:00:02",57300
8.02,0.01,500,"sd","11:24:18",56800
8.04,0.03,1500,"bu","11:20:09",56300
8.01,0,8000,"sd","11:04:16",54800
8.04,0.03,100,"bu","11:00:57",46800
8.04,0.03,1400,"bu","10:52:02",46700
8.03,0.02,1000,"bu","10:51:16",45300
8.01,0,2000,"sd","10:50:11",44300
8.01,0,2000,"sd","10:49:07",42300
8.02,0.01,1500,"sd","10:47:22",40300
8.02,0.01,1400,"sd","10:45:46",38800
8.02,0.01,600,"sd","10:42:29",37400
8.03,0.02,500,"bu","10:39:53",36800
8.03,0.02,500,"sd","10:37:37",36300
8.04,0.03,1000,"bu","10:32:11",35800
8.04,0.03,100,"bu","10:25:19",34800
8.04,0.03,200,"bu","10:23:54",34700
8.04,0.03,2000,"sd","10:22:26",34500
8.08,0.07,100,"sd","10:20:21",32500
8.08,0.07,100,"sd","10:16:14",32400
8.11,0.1,300,"bu","10:08:45",32300
8.12,0.11,2100,"sd","10:05:16",32000
8.12,0.11,200,"sd","10:04:08",29900
8.12,0.11,4900,"bu","10:02:04",29700
8.11,0.1,100,"bu","10:02:04",24800
8.12,0.11,100,"bu","10:01:18",24700
8.11,0.1,100,"bu","10:01:18",24600
8.08,0.07,300,"bu","10:00:18",24500
8.01,0,1000,"sd","09:34:44",24200
8.01,0,1000,"sd","09:34:01",23200
8.01,0,400,"sd","09:33:18",22200
8.01,0,800,"sd","09:33:01",21800
8.02,0.01,200,"sd","09:33:01",21000
8.01,0,1000,"sd","09:28:45",20800
8,-0.01,5500,"sd","09:28:03",19800
8.01,0,1000,"sd","09:27:24",14300
8.14,0.13,100,"bu","09:26:19",13300
8,-0.01,2600,"sd","09:25:41",13200
8,-0.01,200,"sd","09:25:14",10600
8.01,0,2400,"sd","09:24:51",10400
8.02,0.01,3100,"sd","09:24:51",8000
8.03,0.02,1000,"sd","09:24:51",4900
8.04,0.03,900,"sd","09:24:51",3900
8.15,0.14,200,"bu","09:24:47",3000
8.04,0.03,1000,"sd","09:24:36",2800
8.03,0.02,100,"sd","09:21:06",1800
8.02,0.01,900,"sd","09:19:59",1700
8.02,0.01,300,"sd","09:19:31",800
8.03,0.02,500,"sd","09:19:31",500
